"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,140.340807680753,0,650.45076840307,0,0,0,353.141182957041,1820.29474067803,0,0,0,0,1471.50164569842,0,0,1343.04704295687,0,0,0,0,988.89613287714,692.146355701346,0,0,926.470197404139,502.828466830799,0,0,703.097133319107
"2",0,0,0,0,0,0,407.678917494453,2868.76433870211,2708.52459517283,0,0,1551.88414489184,243.639154650939,194.58827411563,0,0,0,0,0,0,291.392122088845,0,0,0,2219.52582297315,0,0,0,0,111.065928087594,271.253404134193
"3",280.779026263494,1194.33571628687,0,0,0,1534.98754841219,0,0,0,0,760.018702759099,1546.17848502177,87.6904177105355,0,0,0,1570.41584339083,0,478.72087534848,0,1312.61746021138,0,0,0,0,0,0,0,0,605.283583762182,0
"4",75.2082907436952,0,0,0,1607.28217227475,0,807.32883332237,631.555214573381,598.575241469483,1083.11989458207,682.250632857485,0,0,0,0,0,0,0,102.843138655762,0,0,0,0,0,0,0,761.377162506296,1301.94092822793,0,0,3864.89336856702
"5",2579.27530846195,912.713945729557,0,1109.29766497599,0,0,237.626354400184,0,0,21.6650745707874,0,0,551.683223425461,2705.52360845759,0,799.184355630174,0,0,1333.78829755977,0,203.30493743829,1137.84756148554,0,0,0,0,485.76110247223,2171.36396519079,0,180.213540760548,0
"6",0,26.9456149245328,0,0,0,0,485.567795739635,1255.81586145758,173.703686126881,0,0,0,1398.39636349789,115.149522498484,0,2006.32457596495,0,521.693320242251,0,1586.67189570371,0,269.594976995796,912.329114142115,2375.64409278995,1080.75387862841,420.616903539037,168.736504905326,140.087972369036,95.0065476318961,0,0
"7",0,0,505.511480531477,1621.10953503176,0,443.814193300261,0,0,315.022094970223,0,531.850004728399,365.140097364106,0,0,0,0,620.557916607016,0,0,715.701072396988,0,0,1571.9966365407,0,880.3060674122,0,0,1733.92498043011,0,0,0
"8",0,423.577672733012,0,1026.68943277735,17.7492561489771,0,1989.33316310448,0,0,0,0,0,0,0,0,161.010535171389,0,1587.99325797502,50.6773417958107,1144.2554519764,0,1471.41763337561,0,0,607.673110433397,0,2120.67859905121,61.4952604659863,0,0,26.8001240340036
"9",0,0,0,0,0,0,839.962415197614,342.133058043502,0,0,1015.31146840705,0,0,437.618499550311,0,0,809.038156853129,0,0,0,0,0,0,773.786884668712,0,171.847562453271,0,0,1557.94352196953,0,407.059491230247
"10",544.133204589601,0,209.67762904074,0,0,0,0,0,1469.08591828281,0,0,0,1108.88037072617,0,1551.30181681918,0,0,0,0,1073.26660247545,854.911652027381,0,0,1696.90955003533,1422.5175351492,0,144.706719716436,0,695.576874362581,0,0
"11",0,0,2033.88523988695,0,0,0,0,417.088494561776,415.82788346458,22.9467879683857,0,385.746646294952,0,1836.73259142228,0,139.502398098152,496.20479752273,140.135662094408,2111.95455807854,0,0,0,154.086873437941,1489.35836474817,560.090259472384,0,0,0,0,0,469.828570142367
"12",0,1590.75694686416,0,0,0,1141.44917478604,0,1014.68110133873,0,0,0,0,85.4399048739836,0,0,0,0,1313.43216440336,0,0,0,0,0,140.180138116871,0,0,223.283488630134,269.420629658963,372.498470482272,0,4984.74572632756
"13",269.695525555308,0,0,0,344.029497869166,0,0,0,0,62.9447927235676,0,0,0,0,1204.78248855592,1547.05186057943,1805.7040823362,178.978067498527,0,872.265594089052,0,0,0,704.504638373061,336.435586027505,477.340352023503,0,0,223.303833006908,1046.37524747228,2260.34966089882
"14",0,422.534041586479,1632.01944084215,0,0,226.625535492341,0,0,0,7.27151883246535,413.878155634864,0,910.019199676952,0,1654.55122098168,640.126366442398,1797.08714021194,0,0,0,287.109863565665,0,0,298.097304465133,1877.18277653536,1355.45768256862,304.493269358332,0,0,0,0
"15",2179.10104055915,614.024117615605,2133.43431853789,0,1051.13727778872,883.939112008652,0,0,0,0,1686.71930465752,45.9598276718349,0,1204.74092590701,0,0,0,438.741841422512,0,0,0,0,0,0,0,1411.54501062097,0,59.9060320972685,0,35.381204870723,14.8527446640761
"16",0,0,0,0,0,0,0,0,71.5526991096618,0,2734.52541336177,852.605565049538,0,516.207787511092,0,0,0,358.878187891233,1999.06415149246,0,678.524367074245,0,0,0,233.386222334878,444.419005657524,0,581.706536779956,0,0,2373.6450306427
"17",0,0,151.242839708918,2787.48508659335,381.548360261296,0,555.185104385037,0,790.23988378112,0,0,0,210.425142687937,0,386.28197306248,2112.15287235236,0,0,0,0,0,273.857130626196,0,0,0,0,0,0,110.15511594073,804.78235219723,0
"18",0,170.79463126714,0,0,0,0,0,0,0,348.309301174764,393.577719976623,1698.00884638686,0,0,0,0,0,0,2265.59462068865,0,0,66.3892558340999,1156.8803048115,0,0,0,0,0,595.408276006697,3743.68687471855,1173.75652933017
"19",392.275473184926,22.043433462173,0,0,26.7107440009679,1130.84637712804,1623.88506604764,0,394.936104691379,0,0,223.139244948947,1217.11932062947,0,256.292650765362,0,827.379180969699,805.804571855434,0,386.775803825858,91.129073995886,33.8018379097308,0,0,0,0,779.159469233067,0,0,207.349909831854,1737.13141127453
"20",1456.43453260005,222.881199486332,0,0,0,2178.26066824999,0,0,0,0,0,334.802907297789,353.181666498699,0,922.497851309593,241.351427046839,15.562747100022,236.532053738835,0,0,0,0,0,0,0,0,0,0,2335.33769733765,0,0
"21",0,197.900256233827,587.784423153706,2243.15000150742,321.774434610462,1438.23120570504,0,518.414386713772,0,0,375.405736702633,0,0,0,0,0,0,1552.10760731353,0,0,0,0,0,1067.17700827332,0,2149.00086028299,0,0,0,0,1529.08405155579
"22",0,0,2459.57701277205,0,1608.54170702247,0,0,0,0,0,0,0,394.511878561291,0,1167.73872413505,0,0,0,233.619029952794,2398.45873981954,0,0,0,0,0,0,608.019775553843,0,576.640496317762,0,1112.12297609303
"23",864.378907591537,0,0,0,0,0,0,0,1238.76761645149,0,0,644.125107841317,0,2649.07467291384,0,259.633111892531,0,0,482.82160086154,0,188.157362262544,0,0,0,0,0,581.305425409779,511.582132961061,0,0,690.470577547945
"24",0,46.7871328364691,0,0,1422.52044576316,0,0,0,0,0,0,1.21542246568702,317.934471147021,0,0,1083.54135201514,0,0,0,0,1508.45917813145,0,21.9580749161452,0,0,0,0,93.6934446970044,81.889283244038,1262.31050687473,1324.01714760718
"25",0,0,0,0,0,955.500253421016,353.427756851666,1777.58949248273,801.811996712686,457.479116026203,0,0,0,0,0,0,81.8867760285228,0,0,0,0,1362.70379073236,870.051270434219,0,0,1267.22909130681,0,1153.47576626264,624.140272825862,1435.19143569174,170.332570156246
"26",0,424.344472027989,0,0,0,0,0,0,0,1881.62637622391,552.079084950131,35.2573022865405,1161.88141199457,0,792.277261778888,0,237.752793503464,0,0,0,1841.64205625361,0,3050.85879201559,0,0,0,0,585.129302559435,0,0,0
"27",615.447444017133,571.69104671811,0,0,0,0,722.977834513504,1101.39957786504,0,2594.06738559489,0,0,600.932874268936,0,0,0,658.637886196905,0,0,369.839997861997,0,3013.26094266154,0,0,0,2232.04662804768,0,567.711773896164,687.314957376396,0,1836.98838681839
"28",326.491694778093,560.48708584247,0,0,0,0,751.792265767698,0,0,0,0,1232.56305480552,1073.87672779438,215.876179497242,0,0,500.541978160899,944.498888950898,399.905991805024,0,0,1002.43880983109,1241.90770332123,0,0,0,1042.75570686358,0,1267.57393594257,0,2196.96653961528
