"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33.9151040544587,423.650819253095,72.9222608625197,0,1711.80899046868,0,0,238.174914316947,2446.0182614691,0,94.9338741538766,480.619125779593,0,1217.63819346383,0,0,419.253895025011,0,1777.42584695198,0,0,0,0,0,0,0,0,0,0,675.853188707596
"2",0,0,0,0,0,0,0,4503.91198074637,0,1234.75433510538,0,195.594492405636,824.998544128622,277.072053420553,1000.2056301666,0,0,0,56.3226471409963,0,0,28.0579619620787,567.348375790876,0,0,1045.19310453532,0,0,0,218.723896249111,916.13368066003
"3",3103.01345019161,0,0,0,0,0,0,0,0,0,0,0,376.222529224347,0,1202.5542952533,0,0,0,446.943614737084,0,0,0,0,0,0,0,2637.57387874254,0,0,1016.61256070622,588.107330311791
"4",0,0,0,0,1104.02811004005,0,40.117128285809,0,0,0,0,331.812242557408,0,0,1111.62792490134,0,2232.97563278569,0,0,0,0,0,556.375546122365,1040.67464608252,0,0,0,826.003184324281,874.722859095332,1936.50704251968,1461.53056106584
"5",468.849518102668,0,0,0,0,131.531785074914,488.959808933489,0,121.592988728376,0,1500.70738308271,0,4120.0313721801,924.357539608012,0,1506.59873896251,0,0,772.879680708834,0,0,0,811.150496501619,0,1863.89626328796,0,0,270.328843655541,301.210067977446,0,1147.1544537546
"6",0,0,0,0,0,0,1115.22416440153,0,591.551357065259,0,0,0,0,1039.03853062364,0,0,0,979.976335695711,0,0,0,0,479.858579686059,0,0,2250.44144469461,0,0,1260.52767992125,0,5316.42053506937
"7",0,0,0,0,989.53054929745,283.634803976017,0,393.28077463166,0,0,0,983.230914192721,1637.32068952102,0,0,0,1509.92225765169,0,406.911126228612,0,0,541.447783426512,851.724293763454,0,1251.72351495318,0,456.207371670909,0,0,0,0
"8",1543.40924507785,0,672.643220617348,0,0,1821.19362690997,0,0,0,60.7318885757082,173.865265485335,0,0,0,0,0,0,0,0,497.264061354009,933.11059469631,0,0,0,0,0,678.390348485876,0,1136.66372118344,0,3172.0788666569
"9",0,1375.49973765967,0,0,0,0,0,103.20850253727,0,0,0,0,0,0,0,0,0,979.003317514452,0,0,0,0,59.298066042919,0,666.534703758981,620.593364497954,0,0,910.520107184411,91.2826609100357,1548.76059826768
"10",143.632113518368,0,0,0,1095.00024284329,0,0,0,0,0,0,0,0,0,723.63411057154,803.479353914844,846.643577740241,1183.37367809796,3976.20269153677,0,0,0,0,0,0,219.094234628169,0,1768.42922388307,0,0,11.4786464906099
"11",0,926.821569850633,0,0,3258.6926420475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.576762729506,0,0,0,1796.43524263087,1462.27391183024,434.602117567955,0,2423.98688053685,0,0
"12",0,0,0,0,0,1190.89348501785,230.979482266423,0,99.7703715233386,0,0,0,0,0,2431.45218376861,216.835714033925,0,1678.81478761325,0,0,0,0,1813.64923318497,488.244472581845,0,0,0,1501.88599712308,1483.36201836887,0,0
"13",0,0,0,333.89575177702,828.028698683035,0,253.054482824317,0,3424.5726463304,0,0,608.012614536672,0,1508.41187194794,0,0,0,0,1782.9615381608,716.664861727185,836.758936775065,0,0,0,0,0,0,1041.39982424692,0,0,0
"14",0,0,0,0,0,0,461.548170685635,1160.98893181091,0,0,4548.28247202047,1422.18669621993,0,0,0,289.360409725721,0,232.647331765968,1115.95858193542,0,0,0,0,138.274777511559,47.0907864406117,0,0,0,0,0,2410.11535807823
"15",0,2255.54748354092,969.297024746741,0,292.173498870433,0,0,268.393550436926,0,5.17773902517235,0,0,0,0,0,0,0,81.9093626873886,0,565.979627165231,1046.28976305679,1566.00477824379,0,0,1745.04679600359,0,0,0,0,2963.66313464495,0
"16",0,0.906281659797799,0,413.530165462146,180.793423701718,0,0,0,0,0,0,502.750295973022,0,0,0,0,0,0,0,0,0,0,224.556030865784,0,0,1909.50088211119,0,0,605.277197674906,0,7007.2006894565
"17",0,0,0,315.162954095046,0,0,1897.6095642462,978.412207022009,0,284.876027391059,0,0,0,0,0,1865.91534521609,0,5.08468645912717,0,0,0,394.48335713445,0,0,0,0,1414.29868660693,0,0,865.184806200552,542.328227225237
"18",0,2903.12193343651,0,999.022894467368,0,0,0,0,2291.71617184892,0,0,0,0,0,0,0,0,0,0,1447.30346987487,0,0,1954.52203483082,0,1431.26124760104,0,495.674917105644,0,0,0,89.7836910299102
"19",0,0,0,128.515558600233,636.373917274607,0,519.937655015212,0,241.741440354675,0,0,1550.3691490604,499.032543732732,0,0,0,911.661268905086,1315.0365538924,0,0,0,37.3985182484595,570.157592052284,3365.20995918087,0,0,0,0,0,0,380.345517438082
"20",0,0,0,2447.82100724703,0,1333.87657567236,68.9886537357848,0,0,1790.43559556869,0,0,23.9322979100907,0,0,1536.59200480781,501.69255339609,0,0,0,471.843084863614,0,0,121.660977464326,0,0,0,0,0,0,0
"21",0,650.46531492976,1593.01711625339,0,0,1665.53296004055,1100.6643726436,0,0,0,518.351139554228,0,1586.22957385455,0,0,2079.69871580971,0,0,0,0,0,2186.77556703481,0,0,0,0,0,0,0,0,599.295211931934
"22",1892.36089983612,0,0,0,0,0,121.240032720673,1215.08077140607,0,0,15.3209930330249,0,0,3909.51360880652,0,0,334.223147433362,532.180393954744,215.985439107373,0,0,0,0,221.212728894818,0,748.079650577203,103.679077180436,1033.24937358579,217.104223691712,0,0
