"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,471.835508684587,0,0,0,0,0,510.744727610296,0,0,691.592523879303,122.885122322642,0,0,2978.35598675084,252.962565524098,370.862825417682,287.353738635412,0,648.293432343573,430.334899077213,1026.91921704842,0,1800.07392721261
"2",0,0,0,0,0,0,337.1505717677,0,1120.29647150341,0,0,136.06722188575,0,1831.20941109491,0,0,0,0,414.403687972443,2762.0979223142,75.4879730112304,0,661.262386333144,0,0,1405.01816406747,0,779.293628432904,0,0,1346.02926392836
"3",189.97942136076,1189.03930388895,0,349.969451464397,469.501883486919,0,0,152.701446109156,170.134387367299,0,0,0,1088.62877723106,0,0,688.196252197014,1245.31524746692,151.492292270953,1548.34740982417,0,0,142.257193223577,378.72395111804,823.705224707731,0,0,0,0,0,0,783.035417449905
"4",0,0,0,0,0,0,508.671470655903,0,0,0,0,0,0,1869.81798528394,270.168128875881,0,0,0,0,0,0,0,1043.46476525206,0,0,1542.27948901621,0,2433.09910550557,0,0,3848.87393319067
"5",752.093846374018,701.178559443072,1186.2957947558,0,0,0,0,1393.10894748154,0,0,1173.55243008566,3642.92048688462,0,63.5399129224145,0,0,0,376.224860246523,0,0,0,147.060376341559,0,0,0,0,657.613746788879,2679.04902925027,1065.48963383436,591.121316150075,0
"6",0,3371.57774640326,0,0,0,0,0,902.68618254139,0,0,0,0,580.596637548188,0,1037.19223552077,1846.8682511106,0,0,0,0,3147.27597675724,0,0,8.05263113616741,0,0,0,317.2697662366,1821.51919990332,0,0
"7",0,284.399776733678,531.57096920528,0,0,0,0,1434.33756142992,0,0,23.5136507030129,0,361.182534432877,0,0,1508.90228077574,51.4878217640951,143.860999829929,2302.9482785835,0,990.503151442019,0,0,0,0,0,363.646467816236,0,0,0,1308.58058659688
"8",0,0,0,0,0,1584.64114109356,0,0,0,0,0,2150.54903938013,0,138.245671389008,0,0,0,0,566.739009568811,0,0,683.260252153897,0,0,1430.82051572614,0,0,0,0,560.853069131389,3574.2421405997
"9",0,0,6.67172819604997,1373.12049409436,0,181.073660793959,0,849.631560561227,0,0,0,18.3012352464046,224.861951617284,0,0,0,0,0,354.198139529759,29.796174109008,0,0,0,449.130313074952,521.814095327263,0,0,0,0,1216.72553101628,1129.37617480685
"10",1159.64435111618,0,760.979738234358,0,0,0,0,0,139.406082322436,0,188.947609265896,0,86.3693320378952,0,0,0,0,579.027637723122,1227.7571091882,0,0,0,1108.86078614677,12.0506857164992,2791.23957770454,141.791083012835,239.157206877768,0,0,722.666157045058,1613.07051683333
"11",0,17.2558429673797,0,0,0,0,0,0,647.806763545975,482.339459132586,0,0,0,0,501.328290461518,1667.10667058066,2397.34459420381,0,0,166.509402147885,0,1409.39252142304,0,174.465303291938,0,637.196828623854,0,4.00354329217032,1022.26195895928,0,1546.37794856339
"12",348.455991180775,1490.13165261125,125.524370896258,0,0,0,0,1457.18525728701,0,0,0,0,0,0,1459.7868397129,0,0,0,0,0,0,1526.47152631331,389.449896767867,0,1796.46387031909,0,2542.41834039353,0,0,0,0
"13",1353.03709690794,0,0,1772.61278990602,0,0,3010.95733524067,0,882.220261922729,0,0,122.023424376646,0,0,159.128300897283,260.062950606053,0,0,0,0,0,864.264594077598,1844.43052490372,440.549170275334,0,0,243.425583792186,195.102353851242,0,0,185.946840251828
"14",0,0,1675.29673712448,1295.35826301135,0,0,1967.12697104214,0,0,0,1309.09263597291,0,0,0,0,17.8940195899211,1756.53139452205,70.3623975668346,11.2921236132249,172.636734099375,1060.64981024371,0,0,0,0,0,0,0,0,1900.904881287,589.307548121313
"15",0,0,1002.22992270567,471.54015114394,1779.38496474162,0,0,869.759461733287,635.33448664198,0,368.100972128049,0,558.40473919242,0,0,0,0,0,0,247.505064661496,0,0,555.109596832299,0,0,1069.23521887564,406.343500936046,38.8605583631484,0,0,3757.6741204662
"16",0,0,623.157406307243,2169.69282430187,0,0,0,319.410032947485,0,0,0,0,1006.53633412013,0,0,0,0,146.604051996501,454.339886361543,0,1198.18454551829,0,1422.63049991022,711.984748199716,0,0,894.028836684237,1511.86903237265,0,0,386.07676818509
"17",0,0,854.811686624226,79.2953816613776,0,2488.46016118336,0,0,0,0,1.95921353984093,0,0,394.269105307741,0,0,0,0,245.153857350308,0,0,1012.96893059728,987.609325891117,237.449379762675,0,708.40354434764,0,0,0,1552.97527533119,0
"18",971.863478565427,314.036395685412,0,2134.28814848255,948.92907648386,780.082709174029,315.921291509932,953.858483902282,0,640.102471156785,317.563804061985,743.989347123145,0,0,0,0,124.898067873092,0,0,0,76.2118372005042,0,0,1745.68785666393,0,241.319225994358,917.23504997039,0,0,386.419116347351,0
"19",0,76.3678977946149,958.987588554515,0,411.59308372069,324.145742380659,271.86606164461,0,751.028511708247,245.083280085221,1375.32594724282,0,0,173.010905271396,775.545255160118,0,554.202996364778,0,0,0,0,0,0,237.295626540739,0,273.257395975667,0,0,0,0,3728.06938131085
"20",1187.64258195191,79.7776184118801,0,0,1874.99712555106,0,0,0,0,490.469184007007,244.142546598616,0,531.871015584665,0,0,0,0,0,196.627395901313,0,1798.14782136217,0,0,0,53.2479745571443,0,0,0,1473.38811404895,366.531372691026,0
