"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,751.536458996225,0,184.288184100164,0,0,0,518.948203347735,0,0,740.81412802768,0,538.246834742645,0,1609.56131659074,0,1907.20749153348,58.8092590453407,605.423852333048,0,1066.036615481,0,623.918015713776,290.069525829288,0,697.354588765566,0,0,0,0,0
"2",0,0,653.240777589857,0,0,0,548.87743244979,0,549.682466171056,329.204968639893,1.91467717418483,0,0,0,1149.60677288527,0,0,1927.86088191581,0,1327.58530288896,0,1591.6288475457,1022.72667243228,0,0,1420.08991853814,0,345.897984080585,0,0,0
"3",636.550545084558,1090.88957162209,0,0,0,439.478944528188,0,0,444.108412856218,0,1621.92012910009,0,0,0,313.203002748732,1500.93699763534,0,584.723019504618,0,0,0,689.699141113528,260.58676099723,0,1437.99790589128,0,0,0,0,350.933228085007,0
"4",0,204.42720041747,0,0,0,0,0,10.6399839662734,0,0,0,1392.04424405359,0,0,0,0,0,0,301.051976412909,0,0,0,812.327821318184,2291.07372999076,41.2106868566821,77.967114750477,0,0,0,2172.28371903658,4213.34840097734
"5",648.846135654976,0,0,0,0,0,0,1797.60611370855,174.7504543808,0,0,751.333909179515,0,0,552.871219624411,137.436855747137,0,17.2776412363186,1048.09526520454,1205.91824382239,0,1000.93608753694,0,1038.04096086874,1970.49319899664,709.33228344609,0,0,0,0,3376.31057115169
"6",0,0,0,1482.82317251862,0,0,0,781.039889898264,98.1854945189271,514.864940267224,0,0,0,0,0,0,0,0,0,1457.18233427565,624.168975468255,0,0,691.736904421242,900.699168825546,391.797634388372,1216.82389404603,0,1188.76718521924,1445.16858105881,2239.78045225135
"7",0,0,190.596581849019,68.1678182713128,0,610.647187470686,0,0,286.911429433129,0,229.323628765707,0,7.63528816108628,2720.95029891902,540.726375360995,395.890712832699,0,0,173.091855123447,0,37.35929259788,0,1135.8931243907,160.962411664558,0,708.161313713455,0,1690.24474808888,348.372012670639,0,0
"8",1791.28767606714,415.822266591324,0,0,0,0,0,0,0,4500.08774074284,0,990.718940987366,0,0,106.540421508849,0,0,14.1669121229702,0,0,0,0,1218.85668429361,0,737.629377153006,0,538.729918165348,0,375.51090141021,0,0
"9",0,0,1763.35059179163,0,0,0,608.305648157193,0,0,0,0,0,1066.26278613468,0,2.73800815093606,529.501324843786,0,0,0,0,0,0,0,0,0,0,0,56.6257004819505,0,0,2327.91699881322
"10",1231.99790323414,0,791.414897841681,0,0,65.8664310919111,2261.91154674697,0,0,0,1553.47621612396,0,0,27.7809899553931,0,0,0,0,0,412.208087722971,2210.57181400245,732.249121715271,431.516102053766,0,0,854.597805561057,0,0,154.21886822665,11.212366560976,31.9457223877046
"11",771.231209364844,0,0,0,116.563364174071,0,847.760544176466,0,0,212.415177687639,0,64.3878977568542,0,0,0,0,1361.64547898593,642.056194553922,0,0,327.639170823348,451.431181035441,906.7937487126,232.844041541999,531.179807547008,0,242.340208893636,1842.96368594079,0,0,2122.137415999
"12",0,0,0,193.206570916386,229.879639548002,0,0,680.279479280987,0,0,0,0,0,211.484235306482,871.827334727372,2073.30504776188,0,0,0,1034.48893688072,0,2453.4822629777,0,0,0,2254.68943573436,1080.08820588058,53.1565964674855,0,0,0
"13",0,0,1198.16262329235,98.7714828276124,0,2076.13729459408,0,0,0,0,0,0,0,0,0,877.104082043457,0,619.948341778043,0,1297.53343793013,0,0,0,0,0,2485.54501654671,0,461.026879127716,0,0,2219.53206886921
