"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1665.43559602239,0,915.165318145157,0,0,273.830423603595,0,0,0,0,955.194969721281,2706.98561699443,0,0,0,0,419.602852894842,570.231545870094,0,0,1251.81945500606,302.516784296145,0,0,0,531.431911952636,0,0
"2",1339.32392166345,0,0,0,101.696346197231,0,0,1364.2374213297,0,1194.41358906977,10.2465810222951,2272.76354713322,0,2575.26335361026,0,0,594.770631200731,0,0,0,187.325340575288,0,579.378177588374,0,247.641025003145,0,0,0,0,0,401.256767918137
"3",0,414.862151676336,0,656.437182194567,699.321952705733,2395.72896725684,105.757088906987,0,0,1488.38582534475,0,129.735212761339,840.333439145392,0,0,574.154692231815,0,845.927369337719,855.10608126515,0,95.0364453095515,0,270.241251030692,0,0,0,0,0,0,0,0
"4",1770.95431025418,0,545.149220825781,0,0,666.803461138072,211.733767258218,0,1239.20220865043,0,103.398276681773,0,0,663.700324206492,0,430.323421152544,2518.11138578179,937.57086950328,0,0,0,0,0,0,270.508604693241,0,0,0,0,2158.91902763449,0
"5",781.07642506439,545.863413988963,387.17609964552,0,0,3624.71478432711,0,0,0,0,728.424264511063,1277.59460882175,0,0,0,0,0,0,0,583.681923832613,3821.8453679686,2103.77124153924,127.466829489767,0,110.328211366907,0,0,258.782478027892,78.5232919748986,0,0
"6",1041.75646553971,279.065711381003,1363.91849803855,0,0,0,766.561730088187,1505.45472502978,651.231070420957,314.187775370826,1251.02415478414,0,0,0,23.9013568468056,0,0,747.768160318808,1785.13504436421,0,0,0,0,0,0,0,0,0,528.050285928143,0,2774.9836490464
"7",0,0,0,0,0,0,0,434.195415337518,0,0,0,996.593850946638,0,0,0,1046.64722056959,54.8122295683549,0,0,0,975.742634655006,0,0,0,0,0,388.146370724816,0,0,700.447241928254,4708.34911558309
"8",0,0,0,0,398.602064814178,150.238571016881,311.869178029065,0,0,0,254.274057043025,524.655492146222,855.409745390308,1533.72008932606,0,0,0,0,472.072496423558,0,0,336.079895187735,0,0,0,1760.7693306832,0,629.049133866388,0,743.703659657105,2718.90712545902
"9",0,0,0,191.176563098868,1124.09128650725,0,0,0,0,0,0,0,0,0,0,0,0,876.503898830175,0,0,785.075040187415,0,0,0,416.690181462031,2626.80918392919,0,0,49.5842048895785,0,284.770699468818
"10",93.0146347308035,57.6507387960995,0,0,0,37.2018220302098,0,0,150.544972564836,0,60.8635176037254,3.31939089363664,0,0,0,238.70892026056,2704.42413970417,0,898.000619586409,0,0,0,0,2312.34859136589,0,1380.03553358233,0,2013.71157926676,0,0,821.143412839463
"11",0,0,0,413.711563547341,0,0,3513.36689774329,611.462356991437,0,584.280990592471,0,0,0,649.542764558022,0,5.02541869812327,367.091981188094,0,627.306114998356,0,0,0,0,0,0,0,196.615556138543,0,0,0,3704.98548273785
"12",0,359.932071292372,0,1906.09050746733,0,0,438.06833823382,0,2502.49633977645,0,1286.8664943943,0,558.20871485259,38.6477518437338,124.072226855879,0,0,0,0,179.398492065136,0,0,0,614.081475993854,0,0,0,1127.46408364764,0,0,2000.56124905908
"13",29.850076125201,85.7480109312211,0,347.029432119905,2603.04647281861,0,239.323796469588,0,0,0,1440.60450313355,0,0,0,0,0,0,560.293607553792,0,303.66481881688,0,4.59306684152517,1063.72276013387,325.663789804999,0,0,1369.81663906658,1948.05293356132,0,0,1012.35131963232
"14",51.8269946421695,1084.94528550462,0,2801.80503402896,0,0,0,414.07974522868,1212.34066663536,0,0,0,408.016913257596,0,2426.39406957613,0,0,0,769.274095570609,531.049510709507,0,0,0,294.784809361827,803.402131321305,0,0,0,531.252179866615,0,497.282080491011
"15",835.154236794201,0,0,0,0,0,0,0,439.211150942147,2413.24409108614,256.525052305848,487.944020527489,0,0,0,0,81.1032479729379,0,0,0,0,774.673020469369,2224.6632255825,0,834.419129727197,0,0,191.50688379875,1136.04891019083,462.408183454268,1622.58160557036
"16",0,0,942.701744714951,0,218.154154127496,0,0,0,0,0,1598.61552890484,0,2509.0167924374,0,367.37063176913,0,0,0,0,0,0,469.571069246492,0,0,759.266785651608,0,2929.57082428712,201.551050676879,147.240106776839,187.339094059021,514.11718425329
"17",0,0,0,0,0,670.591765069053,0,1280.38898012274,0,22.7277261647973,181.366463551054,0,73.8167045614503,382.242087869531,0,3458.16226262329,0,578.773866531537,287.28846917927,0,1361.45837091123,0,0,0,0,0,148.381815276661,0,0,0,118.157349736135
"18",0,1674.57053112307,1760.35909076617,0,332.617587248608,0,0,2133.3642315429,0,0,0,0,435.822829869782,0,0,546.043550929315,242.457568283089,0,0,566.310256688831,0,0,242.992144192125,0,1283.03223695202,0,163.882369180061,1819.16672561737,128.113515732135,11.7277505373384,271.945971532313
"19",0,753.782419271298,2673.7980094877,79.5096998592162,0,0,723.955926310174,0,1255.08483165692,318.94116984973,0,0,0,0,0,0,0,135.990008127499,0,0,0,0,2149.5871309255,0,0,0,0,778.262042581859,0,797.604144181182,489.264291503938
"20",383.242951085489,778.067564284335,668.392082286261,0,551.411532003006,260.583074804799,0,354.811422307506,0,0,0,0,0,0,0,1613.03580133477,0,0,38.3877487208367,0,0,0,2300.80233920912,357.932589871725,0,0,925.347985817952,0,0,0,64.8276589399694
"21",1825.99918437053,0,0,1141.5830036211,388.154973918303,0,0,0,79.2380437819716,0,0,0,0,0,0,0,1130.29268892266,0,344.705582789583,0,0,0,0,0,0,751.946839303245,409.724316407074,0,836.606665607025,1134.45337745226,3937.32529587874
"22",501.92477924862,1979.73688321729,0,0,0,0,316.535734888178,0,0,819.342860592229,0,0,0,0,491.626785631502,318.0659393618,0,0,0,2318.97203854672,0,0,22.9017215887315,0,3063.05121054603,0,74.2056336272262,652.86675297951,0,0,0
"23",147.212238738929,1053.66580849352,140.229861652835,0,0,0,0,0,0,0,0,0,1296.83638454617,0,0,0,0,0,0,0,0,0,0,2030.88557807952,0,0,22.2292998638852,0,1533.8108227938,1523.66207687859,361.784444686299
"24",0,0,559.030336828633,0,0,0,0,0,0,0,524.340918182749,0,1583.84650030282,0,685.296024788632,0,0,1885.88903994131,0,0,1213.02480183014,0,599.045309420906,0,0,0,0,113.853528402827,0,0,0
"25",0,0,0,0,54.6371772700809,407.755884258813,0,0,101.425275534134,0,0,0,0,0,1844.75944921409,259.005113765865,0,2582.22356929786,282.474425822959,460.524540881663,7.96264955158824,0,0,0,0,0,2760.62063840375,0,1970.65683045542,0,578.774034476429
"26",0,193.571357851817,0,0,1020.5600769703,804.870420456681,2290.50050470939,572.518044809121,225.920872398538,19.7170178339139,1296.21190724323,728.532913797908,0,397.267957950971,0,0,1263.60382676213,0,904.814131502071,256.500731384506,0,0,0,0,0,0,0,0,0,0,588.259089923495
"27",0,0,320.638619883145,774.968387827515,1545.6084415721,0,0,365.217926985535,0,778.648501013862,152.854504674008,0,0,0,0,0,0,270.902276900894,61.5852788857118,224.432036509858,830.143166339194,2187.02213284704,0,0,0,2119.82184916602,0,0,1751.47055627697,1785.78595501531,2403.21710193964
"28",16.5803057097834,0,0,0,495.034256582802,0,130.674793396889,459.522206787139,0,0,0,1974.96916861653,0,0,0,466.651603677934,0,0,771.5778264592,3233.79684510959,0,2030.48919246513,0,0,0,1290.12035983646,0,0,0,0,1888.26000433446
"29",0,0,513.023003022918,0,0,0,0,432.18904926656,1137.91751612393,0,0,1002.61405391599,0,0,818.123314660517,386.701103063389,848.172150786651,0,0,0,0,1422.80236524506,0,0,1127.01495794686,0,238.634426680251,0,0,0,1174.67537463259
"30",765.303924377487,0,0,0,0,0,0,0,62.7455311009412,1903.14104640597,0,0,1154.30410378084,2679.93276278705,0,497.469570301608,0,0,1361.26169067091,0,0,86.4679485283368,419.04625495985,2050.288047688,0,0,0,0,0,0,3768.29929551705
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
