"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,301.072831178699,0,370.606453730996,47.3934562518482,682.083923144371,0,0,106.121526888297,0,26.6101922123518,0,757.278064261502,0,1483.52902004244,1504.12656786553,0,1052.76951181085,0,192.798979289051,0,0,952.144456379684,1709.08244693693,406.597044514103,0,0,0
"2",0,0,0,87.9745921059395,0,1239.32884548522,914.495089619742,0,0,666.707979282061,0,617.738830315806,17.2650481997307,0,0,0,511.528830499187,0,1346.67965082154,0,0,450.157514648377,0,2908.92412145588,0,0,0,0,570.509009731761,0,1537.00719014635
"3",0,159.069667685092,0,0,209.51406903439,472.250388780723,0,0,0,0,1113.8658862191,0,432.367229024553,3827.94059834918,784.709611865467,0,992.179215417991,620.109231373694,0,0,0,383.124196063652,0,0,270.647205989713,0,0,0,0,0,105.250359363307
"4",126.527762848473,2253.84141668744,0,0,0,22.7790295748262,0,931.849954604574,0,0,0,2297.88567293648,0,0,0,0,320.069665583645,0,0,0,0,0,0,743.606219869079,0,0,675.697908519841,2648.93861074841,131.156797502453,1364.02183890508,0
"5",0,885.800314315552,799.002971037777,554.911722402465,0,1473.67206056004,0,0,244.385227433172,1145.31022783863,0,0,0,149.86233565153,0,0,606.757213015796,0,0,0,106.687099188402,0,1208.20478265147,0,515.754298012127,224.434657833517,977.696976136767,0,0,1482.89833250471,4053.87072197682
"6",521.243731674297,46.9799074912874,0,257.843237085246,413.449768189207,0,38.9855595235035,253.654669541768,942.689528000148,0,0,853.200665630826,13.3858435093491,0,0,0,525.721060661357,0,0,0,0,1417.50093042624,2044.27267021368,0,0,1759.95230926673,0,2439.93602043077,0,1472.17253403545,32.0501914776002
"7",0,1825.58287666483,347.97795076973,0,0,253.747747051321,0,683.236871448454,0,0,0,1059.59921474617,0,0,0,0,0,1727.78152393896,0,268.982774118884,0,0,0,1513.5518898763,0,0,0,1280.65944408004,0,0,343.81378661856
"8",239.022060264386,0,0,648.001178309865,0,0,30.1199241292401,0,0,444.419274079928,3388.2929648504,347.728905248522,2642.54032439037,0,311.541105581697,0,0,0,660.697769401553,1263.1595064572,0,0,0,0,0,0,0,713.827826329616,0,0,0
"9",12.5984924523715,0,0,0,501.798938090847,0,0,651.988048202993,0,645.913787196449,0,0,330.446091298883,404.523251342911,561.405290526104,0,776.198782563033,0,0,0,0,0,0,252.681081994507,0,0,0,0,0,63.813997890252,2153.33329681502
"10",0,0,1315.28184053393,0,0,856.581991559218,0,0,0,0,0,40.6905836508354,1034.03369613456,194.172240766154,605.335239173847,13.333792754779,0,751.004938996157,864.478138670349,0,878.984625925171,0,0,0,0,0,0,0,4046.87915364778,170.19163141209,0
"11",345.758687982374,0,2069.69678005507,1042.19310685538,0,16.2513219480238,868.751258205483,311.883154631783,0,0,0,78.4233946427093,0,365.337862094733,268.138773901763,384.057967951382,0,0,0,1148.7685075522,0,1241.5235147678,0,0,0,894.271710235198,0,0,762.049801338079,0,876.28328503154
"12",107.228399115661,0,0,91.3094833325486,0,0,1422.70017479764,0,1314.54747605597,0,0,0,0,0,0,0,0,441.289310133719,0,734.274734694362,0,0,0,0,0,124.46692569738,2160.54610754671,0,0,0,4739.52513410813
"13",0,0,0,966.644880167273,0,1494.50427764339,1771.92815494135,0,0,978.215482187707,0,0,0,617.263062716253,493.022281836969,159.022121922753,699.537050621845,0,0,0,685.039652021427,1004.95123611127,2213.79912819239,0,0,0,0,0,0,249.833898646754,0
"14",1669.20318054348,0,1749.67012485729,0,1664.86765757512,1097.18338554087,0,380.480231098699,0,56.7848052369214,0,0,0,0,0,0,240.427429462338,0,1512.01824636908,0,0,448.808334768974,0,735.325633824972,743.042433110401,803.552867621253,0,725.089186185054,0,0,0
"15",0,740.735289368894,0,849.796509247531,119.029711065212,470.228133188363,175.488961148782,0,257.144907500937,0,0,0,0,2234.08822042701,0,0,772.467783552138,0,0,100.735921381101,0,186.357754570631,0,807.942721121307,1253.04708415645,1606.76846948936,0,0,0,0,2185.65129220423
"16",533.664677077848,502.448500207202,286.068564084131,1359.5348636903,1068.84861869655,0,0,0,468.486473329779,0,0,226.17738870207,0,141.879123731931,0,0,995.052326508058,1041.26686082201,0,30.7144301641517,494.071199434857,0,0,0,0,0,0,169.68899501001,931.015897168833,856.4901924168,1739.10685586057
"17",0,0,0,207.919485589345,0,0,484.090083675735,1493.17033085661,0,0,909.313782885996,0,937.177435578307,0,64.8178563151569,1901.46694835979,0,1106.13316347865,0,0,0,0,0,0,0,0,0,205.912086214989,665.024501138344,588.330187503811,0
"18",326.277418406581,351.92079626484,0,2074.61269515029,407.117316401928,0,0,0,0,0,117.371983830778,82.4553938893888,0,0,0,0,0,0,0,177.103074163867,769.130136713397,436.556358548769,0,0,0,290.329452012357,0,615.491332232128,0,258.811110329821,5705.22929225093
"19",2083.67333762912,601.397232739642,0,0,0,0,0,0,528.249561051072,300.876102897336,342.155843000252,0,0,0,0,2390.73678318771,0,757.718987710821,0,0,381.297159047537,0,0,431.867021917111,0,0,0,0,0,0,2337.80764457443
"20",330.700816904498,67.8258864991502,0,0,0,261.082676963004,0,0,0,1493.14416081472,0,0,699.929094567438,165.66320856396,0,0,692.886780969525,0,35.8275354781425,0,2371.62112661451,0,873.621149984217,0,268.513637653279,161.55955118016,0,0,0,421.721407877739,452.745716595417
"21",0,0,0,1268.01492850156,0,1368.09495109413,0,845.018329126416,1221.67059730122,25.8458788605866,0,1325.96211224,637.502209591621,215.785131238364,320.175804692645,0,0,0,0,0,0,0,330.54879898449,0,1168.28012236219,543.441298778555,277.169049431637,65.4105806419773,50.106944266932,0,2317.00323494018
"22",0,0,0,100.660098634981,0,0,0,0,1602.27112655812,0,1076.83201124955,0,4.55749523196533,0,539.37576460332,0,1268.38216228841,244.489713134837,467.181174538614,129.309734894322,2061.80918275052,0,0,34.6706414016032,258.009223744269,0,213.486995182535,9.47725843784568,0,2548.7177575769,0
