"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,309.584356010065,0,0,86.221325084079,0,0,0,736.480343910093,1212.74251425697,0,1006.63575812577,0,255.907477566772,364.407847450063,1575.45411707252,44.4451447584746,259.430347614464,0,1247.74142460178,245.601629836396,0,30.5580354842057,0,0,0,430.158989976313,1069.13577827343,136.410447986971,581.298936498323
"2",0,0,430.95409209971,1835.61214027577,0,246.446821268679,1210.95911336573,634.01171863396,1552.55677570452,0,596.456481916462,0,145.781477421909,0,0,0,0,0,1108.33814514945,514.866200867408,1158.01294108768,0,0,0,0,0,0,0,0,1434.32079452034,0
"3",0,0,0,0,0,526.809698598675,0,357.484659058131,0,0,1055.6392847787,191.863707135445,0,0,0,0,0,0,774.472038537886,0,827.256352877705,0,1613.63285215492,519.80266660062,561.950158982235,0,1134.69650472111,0,1015.52360901888,0,791.896126702577
"4",0,310.11303382637,0,0,0,0,350.182621305022,0,0,0,0,926.427486169842,0,0,353.760203138347,0,357.390250965062,770.763230750687,0,785.135304628975,0,0,0,484.386120522603,1346.15927277974,0,0,0,435.484861486009,755.911854193293,4640.66063801433
"5",0,0,0,1318.96796989016,0,2657.71268458038,0,1733.50010587362,196.350278126173,497.812832128348,0,0,1883.17841523931,3904.28389597255,0,0,0,0,986.241666736199,286.646120822564,636.349369514003,0,304.650251707904,0,0,0,0,0,23.5553499675415,0,0
"6",0,551.347442793478,0,0,0,0,0,0,769.57613862649,0,862.401986090561,425.210359622861,0,216.035643158516,584.843227218632,0,2136.16156549903,199.870681861414,227.215915332536,568.112980131907,0,331.429409351036,1760.81036015247,0,0,618.862784274222,795.647765280856,0,586.642841945679,734.567797614628,1664.30172820318
"7",0,928.894082437421,9.13795459180241,36.0158613396221,766.85926362811,1139.53174974558,0,0,0,0,0,0,0,0,160.869617699533,297.89267572873,0,0,0,812.40012224842,0,0,0,0,0,0,0,19.5794457801976,1702.24364371138,0,3431.50966240245
"8",1513.18709394506,982.749539480134,4217.40358401918,0,171.784422376991,0,0,0,0,0,0,0,98.5397009685691,0,0,0,0,0,0,0,0,0,740.367864480089,294.443169391167,1310.56739686157,0,0,0,0,870.700076983957,489.607990535994
"9",10.232228381525,0,0,0,0,0,0,595.370335142995,0,0,714.623627803876,1381.88647731785,0,0,738.938801752788,0,0,0,1106.91322485592,547.639679285808,0,0,0,937.935710872437,0,0,264.636755759951,0,0,56.5242172002378,0
"10",0,265.086999393595,177.569555769266,0,0,0,58.5779681601251,0,0,0,0,783.195586915054,0,299.45702357138,2595.44096322096,0,0,0,3024.50380596112,781.91639190452,0,0,0,0,0,0,0,0,0,0,2785.21957832886
"11",0,0,383.774629866287,0,0,0,0,202.465701969205,206.564565471074,1878.26406541921,0,1355.81512816263,0,0,487.835051803672,818.745625990435,0,0,0,0,0,1981.46453846257,0,0,0,1553.5107172265,339.810492273831,1230.02910993329,0,0,235.109500614876
"12",774.510008408944,49.6664404519243,0,0,0,82.7609160810832,0,588.077580900292,0,734.050452287617,0,0,2608.46750428683,0,0,0,0,0,631.4858858463,0,0,0,0,0,0,48.4939230376787,1289.55214398669,1268.87836142693,782.400545290511,1411.21002957515,866.333953902158
"13",0,0,1042.28157499435,83.1537036144825,0,147.62395918386,0,408.829824063252,750.776609892101,66.5200805074937,0,0,0,882.436301112208,114.76983965759,2736.88394634477,36.5068252052202,881.959157243763,0,0,2899.58195608629,0,0,0,0,432.568100341239,294.798518626248,555.070830136457,0,0,0
"14",207.601979667311,0,0,0,0,1776.56045190991,0,0,0,151.625665121983,0,1671.98177055627,0,0,0,1125.88218137501,9.13437085792742,1844.07237360047,0,58.4948642812075,393.381192800952,1359.67072288139,884.711043903716,0,0,0,0,0,65.9922986235824,239.839830417753,2037.50477019694
"15",1898.18693247603,0,0,0,157.42278695723,0,0,0,2004.61452947808,0,0,637.376572533659,483.965438864844,937.236667069017,0,100.813430097095,0,198.405537915558,0,3.60674917808569,0,1192.92310029841,0,0,0,3165.81248762254,313.588584252121,0,0,0,665.529941679296
"16",831.501587686259,0,0,0,430.642297386573,101.284720085451,2698.91291052876,24.691454504996,0,0,897.911620827144,0,63.0467983869413,0,0,0,0,0,0,2499.70278574694,0,952.568828458145,0,0,458.116141337025,0,0,593.482612313839,0,894.10905681567,398.544152827275
"17",0,0,0,142.548152857598,0,707.113155781404,1240.91254904109,0,0,0,903.629566347724,0,438.396046069141,0,0,483.69884597625,0,245.993044349499,0,328.044176723976,0,517.746781570668,0,88.8562659601916,0,0,0,2913.07725244473,399.728160875874,153.611863598561,0
"18",345.230198589638,0,48.1263351038547,0,388.172479814781,442.734377195403,0,0,81.0838160516207,526.077334500176,0,991.677290067323,0,659.387951546511,0,290.914075818915,994.071983953239,0,0,0,0,512.821210037365,0,0,928.171427443963,1895.64120873997,0,0,1944.86439603185,247.554987056582,1315.87728824388
"19",0,2001.31567651995,859.671497655,0,2954.96033230446,0,511.236449676549,1958.15090039107,0,0,0,0,213.484515633143,0,0,0,399.340214489871,660.812640596985,0,0,0,98.2774146477693,0,0,498.530031840218,0,0,0,0,0,0
