"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1403.83770043384,616.089841788724,0,520.832983362894,0,932.572710593705,0,0,542.46813939401,734.708936558635,28.8481082490522,0,1143.49557396713,0,0,0,333.60463686389,0,350.217776840192,1199.79297977137,65.5732508794974,0,701.877006088292,979.910742513712,38.3840872016814,0,0,0
"2",1664.16394037931,0,0,1307.69311924781,0,0,0,184.014313551475,435.775072689748,27.5572596137177,0,0,0,0,0,266.194365961572,864.241127018225,0,0,823.802960337433,977.381843225831,0,0,0,0,549.278617281643,0,3727.13138311373,0,0,41.082699891097
"3",0,0,0,0,0,584.39483018249,205.529388498435,0,0,0,0,0,0,2701.88760954618,0,0,0,0,0,4.78813263681985,0,873.240873989996,1372.07074131285,0,780.684647178648,1547.3030899434,0,758.843578331304,0,419.182552398201,123.10221514854
"4",0,132.772911509719,1272.83719375561,0,0,0,0,0,0,0,0,412.655782999631,0,162.731074601454,0,0,1511.32038246416,0,0,399.913225723869,648.253732861499,0,0,1213.1763462067,0,2647.81738378202,0,80.6170858335221,1263.58831122722,0,1770.69144681492
"5",621.625355855286,0,0,1239.20205682754,0,1462.74677694048,0,1154.99667585574,0,742.985979366542,581.73584320003,0,0,0,2719.07970847005,0,0,0,1354.29147788691,554.257877258869,676.191589064917,0,298.999227395193,912.350891932691,1129.82072427709,0,0,980.964756227422,0,0,0
"6",271.287816006929,0,48.5160369739813,0,1402.67647698554,0,2528.27311538028,0,0,0,1585.33268892208,0,0,660.963626617688,351.641882128556,0,119.208795886477,267.187388703239,0,0,0,0,654.610341423804,60.8532624117845,0,0,355.441346485361,0,317.865112890409,0,4409.18073634135
"7",0,0,0,750.344035661205,905.881487340411,0,0,241.244907549342,372.150573854977,0,0,71.8666296693479,0,0,0,0,203.106998439842,1714.52391151921,35.5029762856115,0,0,0,0,0,0,0,830.958935734682,0,0,0,4179.35362325862
"8",0,0,0,75.6279018990639,0,399.194221526255,0,0,0,118.7658824671,0,635.869762518971,0,0,0,1234.57599939718,0,513.598131522866,0,0,0,3742.73569954383,0,0,1523.66657563029,0,1014.2076176685,186.50550772141,0,1244.60353914729,0
"9",0,0,0,373.870577984455,0,0,0,310.774130800686,0,0,48.7097305447267,0,228.772244990933,0,0,1275.56677142145,1498.30029588501,0,0,683.793402853274,0,0,0,1934.91390389281,0,0,0,0,0,0,0
"10",0,0,287.936033742693,391.019616143625,0,1421.07286328644,1081.23016727416,516.230043661701,0,0,0,1200.8692133313,759.009905243797,0,1103.09425684734,1418.44111747066,0,426.709515617207,0,130.375850445548,858.026956251606,0,0,0,0,0,937.208401911391,0,121.36418846485,118.379743532554,0
"11",300.660211054518,2227.92216074552,2060.39412116048,0,0,0,0,615.4834942573,127.233681727645,2435.93360067158,0,0,0,88.6204107789764,0,0,0,751.638858411383,0,0,0,0,0,380.09510894178,0,0,26.7378407347093,41.820735822223,0,0,1616.84890288739
"12",0,1058.83337782026,0,976.924830955392,0,1345.56135601627,1887.84107744708,1296.34740603192,535.968173009226,0,313.634748184693,0,691.189165616577,0,0,0,0,0,0,0,1346.84457141174,751.662295812207,0,0,158.927890848759,280.615517001362,0,491.537335326655,0,0,0
"13",0,174.79765105339,0,0,478.543230359358,0,0,0,0,0,0,782.109060116181,0,1385.63882805285,0,0,0,1582.30975890803,33.7672633872275,0,0,0,373.985489669496,0,1309.428446039,837.908298371523,415.346618132494,0,0,393.998998122409,3565.92758479743
"14",0,0,261.389066824871,0,651.133601662492,0,1204.07865433529,0,0,1522.90110977928,0,3388.42586618856,0,0,0,1273.77248799183,1357.50241586689,0,0,0,0,550.574906926312,221.192453028817,652.672712359069,725.901977619282,0,0,0,16.9082636117254,0,0
"15",0,0,0,50.4216362210798,0,0,0,0,1312.34354519003,624.442697810697,0,0,1411.87648085283,0,0,0,0,323.449405488959,710.079488829211,0,0,334.490183277454,0,0,75.1964222196899,1929.63976315045,65.9095473382709,0,688.170505746046,1363.85886989915,2869.60421239812
