"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1602.53774248849,0,0,0,0,1151.30856035438,0,80.148710732993,232.811541823441,0,394.461204470147,0,1134.20535682453,247.932865061136,0,0,0,0,0,0,2257.40454170551,0,0,0,0,1434.93832466763,256.825539898196,799.640086480063
"2",0,0,276.241346913131,0,0,685.160176122993,1913.85363203239,0,468.553928112045,0,0,0,277.280904662754,983.645321228199,0,114.043263344735,620.319768170796,0,0,2373.50335508418,0,0,111.986002223131,1058.16961281343,0,0,0,42.9738120549518,0,0,1942.58557954892
"3",350.85238711284,0,0,0,414.312673434442,0,0,0,70.0059081152977,68.5644284910728,1412.84695219971,0,0,0,50.0247878175481,0,319.218979598963,3042.76764007372,496.162128804099,0,0,0,0,0,0,1723.69693133628,1422.57484218283,0,0,0,0
"4",0,27.596177023761,0,0,0,0,0,284.842440778858,0,0,0,0,0,526.367506313345,1832.51822554057,2559.11850087085,1241.83251826403,53.9209074310876,140.900224005172,976.731840974532,0,0,493.363513810568,0,0,0,0,29.6062593150292,2860.84201339238,117.380659255819,371.35409080432
"5",3015.43368467414,1047.47600093217,0,650.604749967894,0,0,0,0,54.8736551809859,759.761585352898,860.665098918609,0,0,86.7659917178922,0,0,0,50.5007190841588,1455.4150032901,81.3047105803833,119.831406609816,0,0,0,0,1040.74235823841,0,0,0,3184.96122780079,2020.91274821044
"6",0,0,0,0,0,0,0,477.996846843704,2015.49724028733,0,0,2869.55679636351,1963.91660907443,0,61.4669850091326,592.023696039239,0,0,0,0,0,358.228972660108,78.1035475840827,934.742689061872,633.324463234797,411.739724458805,0,0,0,0,2636.44105654041
"7",0,0,789.60434669404,0,0,0,0,101.718573909146,1241.14879882161,0,0,859.34688750896,0,0,1185.97521168959,944.771132531671,0,203.92039183978,0,0,0,0,0,0,948.213164457729,0,449.538649417394,160.740501957267,665.501364944793,74.4719511274503,1679.98310441389
"8",0,0,2580.58716912357,1774.08648196346,0,0,0,0,0,217.860484007693,0,0,34.0802293411681,1059.5470937542,0,0,0,0,698.337010604849,0,0,0,0,378.926411455488,1334.13658070041,2611.78937809186,0,0,0,0,0
"9",1542.82850706799,0,0,0,0,0,61.1765673009961,0,0,0,0,1161.04498659835,37.5221862033454,0,0,0,0,2247.08609909516,964.159129211296,0,0,0,0,0,0,0,340.883582896198,0,0,0,0
"10",0,0,277.108203111225,971.529695164532,0,0,1254.28403377724,1674.21110247405,0,0,0,0,2337.96112550947,0,1837.10869982754,656.871528085634,0,0,0,1269.74162457216,181.143195615994,311.008665086993,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,1733.60748869682,0,1583.97458849506,494.109116126133,0,0,0,47.8461400774975,192.050974159491,37.9805239883708,579.779128895169,1359.99286482749,0,0,146.93159189867,0,0,0,0,0,0,0,0,0,0,0,4497.11671002885
"12",0,0,125.068510247638,797.455752418989,818.560653157595,0,0,0,0,2841.09281869086,0,0,229.779624086645,0,0,0,0,0,988.971236645374,0,607.903880367399,723.180357756812,0,0,218.734501943185,0.341184044921135,0,649.779271247624,923.233360481779,2211.78659439335,0
"13",478.467184795703,0,1454.85645626268,1322.60366563629,0,0,0,0,0,0,446.719485262935,0,0,0,2005.26145862715,0,0,0,117.45757269965,657.266210784875,0,0,0,50.4858154852309,27.1678650339744,0,1451.38548865618,0,541.338292361113,126.690456337465,2654.06127506608
