"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,287.196864810847,0,0,542.483128968493,0,0,0,0,0,0,0,0,0,2276.08142049552,0,71.81540469904,464.595468896332,0,0,2481.11534271365,0,713.685583305702,0,0,0,265.846704903395,1689.47615806222,402.113383566631,397.805014084692
"2",0,0,0,1523.49442633091,0,885.502352413433,0,0,0,0,0,1058.34784802381,880.662920861697,0,341.986683685324,0,0,0,0,0,0,191.537484929382,0,4141.86934636369,0,0,0,0,1844.91563970339,0,0
"3",0,2888.77127497159,0,1016.70196032134,0,2021.42520354638,0,0,0,0,0,0,0,0,0,665.145289299175,0,0,565.685394214658,0,0,0,0,0,1951.81859197413,261.479944839534,0,0,0,0,0
"4",0,0,0,0,0,584.465741435432,0,0,0,0,0,1858.24808606312,3043.32357076181,0,0,0,0,289.961429258289,1026.91872776546,0,0,0,0,364.753900200505,0,2861.6928233589,628.190959363741,858.819639573001,0,0,0
"5",0,1239.52751316835,620.462928253953,201.928697637575,0,0,3141.64082382023,252.585969676182,0,0,1613.68641110704,0,1540.9293744752,1903.5072827879,734.939255935253,0,0,0,0,0,388.228083903816,0,0,767.564148417914,0,0,140.479604569241,0,0,1276.09871196159,607.670134844436
"6",0,153.315900796735,0,0,148.060595446769,0,2844.20738456022,0,1227.69075106802,580.594780343687,0,0,0,2300.13928460318,1137.9243101253,0,0,3849.26916271531,0,0,203.016847829495,0,371.174887398884,0,0,0,0,0,0,0,217.644722269799
"7",447.573523017917,0,0,0,0,0,0,0,619.722457654701,0,0,0,0,248.984376112674,0,2151.47655379065,0,0,570.107974294936,0,471.298638283433,0,234.498028516289,0,2183.19414649748,581.989864137169,0,110.852298039512,0,339.712705880352,1345.52351308819
"8",2515.26090929982,354.489146899391,383.479779253851,809.567328002378,1702.54210746908,0,874.757407856441,0,0,0,0,0,0,0,1084.42672544901,0,0,0,0,0,1090.25513722761,0,0,0,0,0,349.659252303497,1524.9130452816,0,0,0
"9",0,0,813.338683017768,0,331.489264415888,98.3837144464487,0,297.464621070012,0,0,0,0,0,2485.33360877913,0,0,654.53071656211,0,0,809.684276024492,0,0,0,0,864.476174057496,0,0,0,0,0,0
"10",0,0,1262.65364729499,0,0,0,0,1968.17258459302,0,0,0,0,0,0,0,231.55642741842,0,0,0,0,0,0,2421.20844200996,2233.73546759913,0,0,0,0,68.428794937568,0,2585.21250937178
"11",295.618415718271,0,0,515.149934763423,0,0,0,36.6057215471514,1691.33742171975,0,0,0,232.76806691029,2245.2149113763,0,0,415.218289852572,0,0,242.588776813017,1391.36874410067,0,0,0,0,0,0,0,35.3089353544766,647.995588598252,2924.21432043935
"12",2136.19458662056,0,0,816.22435281516,0,643.051894958239,0,0,169.751185552762,0,0,0,0,0,0,220.868630575238,0,0,0,0,0,0,0,28.7464873743544,0,4093.8972178065,0,2739.55560281708,0,0,287.597786962259
"13",0,0,0,1347.42793418915,0,0,0,0,0,319.585019087111,0,1311.1246066499,0,0,0,0,3207.79272255665,0,0,296.383068829744,401.67918735233,64.294029882119,0,0,0,0,0,0,0,0,4385.47465846233
"14",0,0,1062.32284988648,31.5812562587788,0,0,0,1191.12860865838,219.245629479825,1268.74934478415,1634.68876136873,0,187.090640975306,0,1194.0389715094,40.2814687081153,176.241340656506,0,0,0,140.495979274855,2566.46229162655,2114.1263730074,0,0,0,0,0,0,0,0
"15",0,0,2452.44489093303,0,0,0,869.975211832976,220.729045572422,0,116.274817492917,0,456.872868526924,0,0,0,115.875318791107,455.487522537263,0,1293.76940808135,1078.80218069995,1707.70023099003,0,0,0,0,946.827784166973,221.201521350975,0,0,1129.80833103324,693.713626412973
"16",2112.4460941019,0,0,0,0,1268.80616938819,0,0,759.092862622853,367.108729962309,0,0,0,0,0,0,1250.43262241735,0,1011.34955783594,0,0,0,2050.26294490613,0,0,0,2025.01598567038,0,0,0,0
"17",0,0,0,0,0,0,908.867040718273,0,0,0,0,2112.11344618978,0,0,0,0,0,842.762875073522,633.271210738785,0,225.248921464675,0,0,0,0,141.551493059679,0,0,386.316889159522,1139.56403001475,2173.65995517774
"18",0,622.749438208266,0,613.687078418387,0,0,0,694.802581870521,0,654.839122810714,0,0,0,0,0,0,0,0,39.1929499768148,0,0,622.725672916796,0,0,0,960.206369097854,4093.47534092266,1877.66861151525,0,1433.05919445789,0
"19",0,0,0,0,0,2046.44318865706,0,0,0,0,275.672569398289,0,1672.75874155325,98.1053670366613,639.960975733354,0,1055.35555112661,0,0,2123.51000006638,0,0,0,0,0,0,1039.11139497821,0,0,0,1204.86188520529
"20",0,0,749.916409772621,1053.78598367577,0,0,0,0,0,223.783426704608,0,0,0,0,0,0,1954.09352353628,0,0,0,0,2089.22206959822,408.073991804551,0,0,0,0,644.242714310336,0,0,1173.72463126345
"21",129.304102597427,630.485181153389,295.634397466026,1242.42236662748,1455.00536481097,0,0,0,0,0,1096.63379324109,0,0,0,1007.51472200375,0,0,0,0,1798.30250322181,0,0,0,0,0,0,0,0,246.900947058387,0,4077.82659387204
