"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,750.658011165013,1031.69304089325,0,0,0,467.251870425102,0,0,1084.53485215281,55.08046073852,0,0,0,0,0,911.160481172242,176.183355014896,476.744783131279,0,0,0,0,538.879248291638,0,428.486674262528,1404.78330609043,0,0,1794.22325260885,472.535138560108
"2",0,0,0,1207.91598566226,394.006895787546,737.407753097712,0,545.527003137473,159.385077803699,0,0,775.419124011222,566.839288858861,0,774.176143861328,0,622.966232013923,274.411411923501,351.937461715645,0,0,520.924776604122,1014.25638675743,235.477689290516,0,0,572.588544578496,753.201654115451,0,1361.87527309232,0
"3",217.633159395284,0,0,0,340.888589881472,0,813.699770436885,0,0,34.0087296629765,0,0,0,0,1962.11184539013,616.760802241842,202.999984986191,511.866949608126,0,0,0,128.824667577269,0,0,0,1252.26292606652,1669.88936593975,0,0,0,1620.08086798046
"4",509.667269115628,0,0,0,0,0,0,0,65.2730211973212,61.5068464128535,104.175116010934,145.329076487842,738.738156474213,785.547142379478,0,0,85.8544115402995,0,0,91.053768617444,49.1461611685609,0,747.582804280528,1064.77995019563,0,0,253.138392944961,0,234.949938652542,0,6579.63282230198
"5",726.988005458081,0,486.452949912403,0,0,8.08898269791973,0,898.407495392842,0,0,1370.64876001259,0,0,2152.09443774059,193.119493790639,0,0,0,0,0,1755.6801249436,1114.23110279396,1506.14454021913,274.759887588021,1081.13476554542,4.86370304815455,0,841.341083512037,0,1674.78611656246,340.507491340922
"6",0,0,1985.90145365837,0,1407.33382063332,0,76.793027744859,0,869.693434593588,600.007174022521,0,0,0,90.5937187118925,1881.45053160124,619.125424710405,151.288359286683,0,96.6747686370822,2120.61511002197,0,0,1593.17355757803,0,0,563.576643252697,0,0,0,0,976.811602704896
"7",0,1128.16052703974,1578.23174376777,0,0,100.450435326577,0,0,280.076514176518,555.014017950017,0,0,0,0,164.839241767981,825.721726921193,1094.21203351042,0,0,464.172946851739,0,718.153534519381,0,392.439054862574,0,0,0,0,0,0,2003.46230261926
"8",487.188110464622,783.428275945627,995.257443849207,687.464008887102,0,0,0,0,1737.01383464097,0,0,0,0,237.960029608296,0,924.908391675439,485.48615256631,0,742.746901593452,0,1287.33651573621,0,128.066403253555,0,63.9430608389846,252.901259510964,319.701354039703,209.168683496123,0,200.814174840822,1145.96623809523
"9",0,0,437.761764184901,0,0,855.137326891561,0,374.911688132494,0,103.920113172507,328.007855123829,114.161111545006,206.248928945352,0,0,0,56.7699373946067,0,0,140.825679888855,0,471.501537995323,0,0,0,0,470.829970481351,0,1126.54812217597,1099.61454783955,568.462474602111
"10",3317.79592274761,0,249.009784937887,310.860531210126,1563.0283791791,708.396380429612,0,0,0,0,407.77109251783,215.468462473116,1281.54005513668,0,0,0,0,0,1032.86377103082,801.881626215737,0,0,0,0,0,0,0,663.197603769862,0,0,219.154263576513
