"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1146.92843274269,0,0,0,0,634.777839762439,0,0,205.583428776259,0,0,0,1090.94608271518,1073.19428645783,0,0,0,0,1627.37220726049,0,316.040579527134,0,63.93309295977,0,0,0,3433.43852430492
"2",37.3262006012278,0,2181.45877172035,0,262.194131426144,0,467.843733512147,937.584169591553,318.727667514359,150.300097589762,706.401216456353,810.123642138068,0,269.917901507468,176.762117332637,111.080517174959,2586.1655229445,318.73791407041,0,435.376535267427,290.399627510518,0,0,657.80300539736,0,0,0,150.113930556362,0,0,0
"3",3392.77936594879,0,0,0,0,222.151650688261,0,0,0,0,0,0,700.517420433679,856.37707287229,0,657.941889407314,204.533235502856,1844.51511143335,0,0,159.539693831969,0,0,712.979700310625,619.692518737719,0,0,0,0,0,0
"4",0,0,0,0,18.0770053765873,1498.89918061114,0,0,1251.72913904302,2159.8895186585,439.644704196474,0,0,0,0,0,0,483.585450383362,152.256337274129,0,0,0,38.5749080057553,133.572988217844,0,1337.0401339897,3628.72757358283,374.377938440922,0,0,0
"5",0,0,0,0,0,726.890247355118,0,0,0,201.335645537679,710.183689593639,774.232564748692,137.749173260758,0,305.638003643872,0,0,0,0,0,255.221493481403,1116.40163600653,236.564286290174,0,2630.47710226356,3375.05426777015,0,0,0,843.218589745297,3116.28224086194
"6",0,0,0,1243.02425633959,0,0,0,0,175.428739229833,311.355871457065,58.0796426272721,0,0,0,1690.46695978456,4140.75655534606,1067.39377001079,0,0,924.739771371419,0,0,0,1038.24036142352,0,180.511819635661,438.007262896782,1765.03361703497,0,0,0
"7",0,3098.62580207751,0,584.701837121706,0,0,0,0,354.698099949966,0,0,0,0,0,0,0,0,0,0,0,397.368364940054,0,3427.01503460013,225.881522524845,0,957.402736015411,0,0,182.552900592075,0,76.6877814915542
"8",759.402711013325,0,570.114017323586,958.217451436229,0,0,137.303883071809,0,0,0,368.287264819048,3905.03567145211,401.999978466885,109.531611820836,0,0,1009.91454613811,0,0,0,0,0,372.25947543865,123.96557798197,0,582.209262543507,0,0,0,0,1391.10938753664
"9",0,0,0,0,0,788.520435199247,185.673946019705,0,0,151.755733479636,0,0,0,1778.12428381127,466.865632854857,0,0,0,2172.0411449922,4.34346276455619,0,0,0,807.376419251913,0,0,0,0,0,0,0
"10",0,2305.69386538686,0,0,0,0,0,0,169.920486905801,0,0,0,959.698194470064,2470.31575235387,0,0,679.235039912899,545.424665866626,0,684.223010956892,0,1758.56472729324,0,0,1030.05686716255,56.0178929036044,0,110.267112688315,0,0,1.55025732416053
"11",369.469277086743,0,0,623.149155861252,2263.43565455031,1043.43746810903,0,1674.89446767936,2343.17065318917,722.780792059172,0,0,0,0,864.331134319946,0,0,0,0,0,0,0,0,213.197683479095,0,0,230.965082174475,324.557758685071,0,0,0
"12",0,0,809.868838622153,0,0,84.7496893866626,0,0,0,0,0,0,0,0,1435.73370609265,0,688.467537576107,0,0,0,1415.62818031203,0,0,0,146.271057303593,0,0,0,995.520854623984,400.030413940485,5159.61746762443
"13",0,300.482406452481,432.747952333927,1751.08125518388,1150.51408615418,0,0,2251.82298189367,0,0,0,53.0135580246136,0,0,0,0,80.7099461935726,0,0,130.743340753772,1552.09128169334,1069.87928019311,81.3485298951029,0,0,0,357.795674769303,0,0,0,2121.53093346835
"14",749.854756280873,717.667207787604,537.816820720896,1523.61483276752,0,0,0,0,0,0,0,0,0,0,0,835.318089888078,220.085107014075,0,296.118378574107,1487.66302869143,0,0,0,0,1649.46229391294,0,0,0,3808.85300055687,0,0
"15",0,914.112237555674,190.077890554022,0,0,0,0,2134.06303030512,0,1198.45134874179,0,83.8496950122869,1212.42305852792,0,0,0,0,0,2797.23488778379,0,0,1455.47548086689,0,0,18.4574789010046,0,86.8191470401985,0,182.175562426147,0,1486.34294070708
"16",542.022503792802,0,44.9311877560438,0,0,618.4342608581,0,0,0,0,1216.8925546629,0,629.797970600482,986.020948234606,0,0,0,0,563.672684388773,1870.10891784537,431.810478994404,415.663473741475,0,938.942602428787,0,0,0,0,0,0,2586.21738360131
"17",114.704762664345,0,0,0,2206.24193401438,0,172.279427332459,433.077123326177,773.854599054292,0,368.274532225875,0,0,502.980507356593,0,0,0,0,662.893139119864,0,0,0,7.55275366306935,0,0,922.917723616458,114.021411222867,0,0,0,2284.5579480003
"18",286.060419931296,57.0885678798034,588.207889788671,0,10.7879438739296,1723.2407154473,697.649467599538,0,389.118865703828,0,0,1168.25992509319,1221.77699881275,429.112138786219,321.64733449795,0,0,0,1280.08428744819,31.8462579799821,276.769844881662,0,9.23490451488419,0,0,0,0,1007.76706548075,0,959.447599318705,1154.30613315643
"19",0,1119.68901124205,573.631827331981,1526.64848726727,0,1927.30688400108,0,525.570790266007,0,0,15.775865859273,0,0,0,0,2205.2386354103,0,0,0,0,0,0,699.161772519649,0,0,0,0,0,0,92.3994456369738,1470.35695422038
"20",206.899402910687,0,0,0,0,0,0,0,0,420.057758001896,0,0,0,237.545817358759,0,244.152832790137,0,0,0,0,1420.11787600469,1663.93597361422,0,585.15347860306,0,1459.63845931391,946.603395691212,0,0,864.926311008495,247.81144536872
"21",0,104.789641195704,0,0,233.894564169568,446.396474325427,668.329769826982,741.625815107508,0,0,0,0,1877.17251918673,0,125.067665484115,0,0,0,0,0,0,0,0,0,1042.02307867089,0,330.157340536553,3708.59848498707,0,1856.99620322224,844.978415339697
"22",0,0,0,923.908985566791,822.772140056377,0,0,0,0,150.971049116,0,0,85.9257490579216,1350.10450763588,0,36.2258209268459,605.000811614865,0,281.586854989094,537.357597033078,0,0,0,244.585763091177,0,328.659900701652,954.929493713997,75.723708288023,1741.53304021711,0,2419.94491821905
"23",0,0,0,0,162.974562418003,118.40864149664,0,0,0,0,188.640773366784,0,0,0,0,0,0,1143.97535320863,0,0,695.358775053263,0,0,936.834714237932,890.906608816944,82.4773794805446,0,1925.53803844205,0,1462.84612166264,502.355547550164
"24",0,51.8133448111553,0,0,0,283.660572713682,189.085706938414,0,0,0,0,0,0,595.191870344406,0,0,472.736352066583,0,0,346.210495124553,1271.04495351311,1193.679112457,0,0,145.884885158258,0,0,0,295.775590097227,815.931795116102,1503.31178135753
"25",0,0,3651.50259116707,0,0,0,1395.51017539513,0,248.494968742975,0,258.84639865448,1249.86464504279,0,0,0,0,0,0,974.727027674774,0,0,0,656.138486094235,0,0,0,0,0,0,1112.7474482387,1762.98784792255
"26",0,0,27.138148741752,728.172878762526,351.782264231527,0,4.61746479380724,0,0,0,1431.2202268129,0,0,0,435.049875937268,625.944852312291,230.318777155322,0,278.374863993918,1823.64975457314,72.8269324091668,315.193686140782,0,0,0,0,0,0,0,0,4238.55912772971
"27",2090.77345291107,0,0,102.917525226147,520.64269885111,451.557848311885,0,1228.80314756922,666.979029293854,1004.9027387162,1309.10478266557,1354.34255804897,0,0,953.846274515538,0,0,615.306719707793,0,0,42.9967972329833,0,2427.12308261156,26.7503226588675,0,0,0,119.285587203075,2016.37833393149,640.605836381364,0
"28",0,0,0,0,0,0,2119.90435252455,0,885.822383241742,0,1928.09259650685,0,2062.90917238995,0,289.695999472966,0,670.024726729426,1520.97066000757,0,453.593646165189,1541.11735267562,238.513626082003,0,190.57320014907,0,0,0,0,0,0,856.458847031044
"29",0,591.499863423036,266.920631091991,0,382.690904870902,0,0,0,1753.24427132135,555.307338725845,0,0,220.058464160861,200.108423124084,2148.46127036002,0,0,0,0,348.078228913258,0,188.162935974696,0,1261.83544833997,728.598788511889,0,0,0,0,456.900746526847,0
"30",1033.92759520378,0,0,12.3103042542667,0,0,3010.14982901928,0,0,2195.1448614785,146.171975588144,0,0,90.1812266671872,274.963502040758,983.335424714608,199.308394596349,1876.13250520732,0,0,25.5537106637954,0,417.501703227731,1140.11154907584,0,647.573520529824,2475.21640088594,173.003950620572,0,0,47.6737223440438
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
