"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1861.16439920384,0,121.570307332841,667.267673499824,263.335910594401,0,0,0,0,0,516.496431347467,40.1957056529816,142.997908908393,0,0,0,0,0,817.635441801103,0,956.300555537798,0,952.94742166982,0,194.413342573593,0,0,0,275.181385564708,2782.70799081972
"2",0,0,191.021568840588,0,0,0,0,0,0,0,71.8147862590278,0,1336.7283683773,0,268.078995152476,969.921183694593,3766.33401382071,0,6.40437318877738,481.915263229822,0,0,0,0,0,1493.67950704922,635.722210451704,0,616.949131553068,1029.74730069436,0
"3",0,0,0,0,752.792744669042,392.635565986087,0,813.954660286486,0,150.874012877112,406.963271779734,0,433.944031122382,1012.08304768252,0,0,0,0,0,2040.40016953651,0,0,2333.12294459203,0,0,913.993267770527,0,9.1177705358084,111.146172328527,0,0
"4",2020.27925105746,0,0,0,802.392482898448,0,0,979.686570400105,0,969.805654730508,118.624133178134,0,850.493172444846,0,0,156.342391765295,0,0,730.158772256527,550.888466034266,0,287.477715667514,0,7.17180650346836,0,0,0,0,1218.45735766961,494.26597910655,2330.33112406753
"5",896.703573106735,2614.54906121192,305.576109257144,0,0,698.426664461757,0,916.720953075191,0,0,380.839498011464,233.449415340603,820.571425710268,807.104582698869,0,0,0,0,0,168.212243913957,0,1123.46101528673,0,1510.79751068159,842.52845608203,340.271244188137,1280.21232669635,339.344188415166,1150.48067242079,0,0
"6",0,1145.89437345894,0,0,0,0,2029.90492838224,0,748.667221033651,0,0,0,3580.69065040543,766.997317291679,0,0,0,381.771814558729,2019.48494865967,0,0,0,0,0,1739.21216285008,620.415210516964,0,0,0,0,0
"7",0,0,264.38868161747,0,812.506320967335,864.263469875558,0,0,175.915379474984,1943.75277597429,142.789292900993,0,0,2230.4708855222,409.406812712782,0,0,8.82832652354347,142.51627456412,0,0,0,923.329401092669,0,0,0,641.977312482084,595.644103646749,0,149.145041958513,0
"8",467.183879020189,653.918813065153,528.803855175346,0,657.057987554275,0,0,0,0,0,0,0,0,0,871.63168584384,0,0,1968.7649026933,0,0,442.244842605876,1281.92550105323,0,1021.92702860213,705.810579848834,0,0,0,0,0,2090.08176358047
"9",0,0,0,17.434939538655,0,5.187716489107,66.9708668168785,0,0,0,0,0,403.864150423986,60.352146769553,182.40147678877,0,0,0,0,0,0,536.535584692307,0,0,665.384744143483,0,0,0,885.626501125838,1064.93877818198,2466.00415340279
"10",0,0,453.65793298047,0,1029.77912890907,0,1674.4772130428,1276.97055885015,36.621915834504,0,654.106047820644,0,0,1529.78886982624,0,0,226.775911557329,0,1256.93874274423,0,0,510.58037262598,0,1758.0447069976,199.525905169383,0,0,0,87.1307049576774,76.5698619087573,0
"11",0,0,847.261886704271,2637.15293037134,0,0,0,0,1554.99866466969,0,0,0,0,0,602.059050595585,0,0,0,458.748126202908,1129.53096313259,3236.72032776345,0,0,0,0,0,0,0,0,0,206.917177753665
"12",0,0,535.222892306793,171.962952493089,0,0,444.349262776457,0,0,695.672045041422,1457.59163414923,0,101.191418338326,0,0,602.159056590088,1167.94918316838,0,0,62.133355489418,682.713916327859,719.299749415629,2864.38430624182,0,0,18.0068365667214,1613.25113657695,0,0,0,0
"13",0,0,0,0,992.564302584714,668.468062842967,183.320218022016,0,0,0,790.807885220038,0,0,0,0,0,2482.12184846773,0,0,423.383880613247,1801.22604369031,0,717.14240657975,0,95.2244678040803,0,776.27119077866,0,451.033577253254,359.926090871307,1592.27125228124
"14",0,0,69.6717248548755,0,456.974132844555,285.645808913145,1663.69044859919,261.490868385686,0,0,699.448762072775,0,0,0,0,0,0,0,0,0,530.98010403038,0,0,0,0,511.692012351899,1699.43727814646,0,0,0,5647.42237599555
"15",0,0,0,832.531709079709,0,0,492.547696266333,0,0,1521.89670873384,1335.27979665058,1046.03176032121,597.217975076042,1094.32008870663,0,0,0,821.31952681696,0,227.919345081361,0,687.777253694245,0,545.809358967767,1031.42982393039,0,0,0,0,0,1525.40171509702
"16",641.343653831514,0,475.325158610332,292.916743810091,0,454.414179851123,0,0,0,958.045321137532,0,464.573141282124,0,0,0,0,1044.97250336545,0,0,0,357.900182345802,0,0,123.478325828765,0,1129.92889722922,0,3256.04505713112,0,0,1645.57180248202
"17",313.241795228877,271.200923857206,812.229215291228,320.13937623834,484.575710856095,0,53.6558446167176,0,1499.92040454954,0,0,0,0,0,368.529652906176,0,0,0,0,0,0,1423.59876197011,0,0,0,0,995.276205283347,131.190923810877,0,1889.79704698819,0
"18",0,1069.54028174414,0,0,0,0,0,812.218642858984,0,0,0,227.583285769863,18.0279240394258,0,0,1753.73327648948,0,0,2520.3737344005,794.627351715173,0,0,0,467.220800677434,0,622.317027275098,0,0,449.988143058994,2876.77589216609,0
"19",372.388026207436,1529.8751390875,0,0,0,4018.55653535616,0,92.5224672668244,0,0,0,1401.95600589801,0,0,0,0,0,699.58356222898,0,0,0,0,0,0,1463.35895188976,147.93471943259,0,288.339723773222,0,0,141.264542614601
"20",0,0,0,2002.10934678152,0,0,0,998.845827935909,0,45.9858494454164,0,207.294497900132,299.95679883853,0,0,0,0,0,1288.31330230825,0,0,0,0,0,685.158491110706,0,0,201.178679742559,1273.62773640711,0,1294.37222019571
"21",616.344458647868,0,664.24929951269,0,0,0,0,0,0,0,1831.93021482126,0,0,546.452270141912,5144.15770381814,0,596.069825820258,162.090071288346,92.286753772377,0,0,0,568.156754497325,0,0,0,0,699.010839332406,195.190464260399,864.091316139392,0
"22",0,0,1215.50002615723,0,823.152237141808,0,156.349349276202,611.894532800476,0,0,1170.5031001767,0,0,0,414.233908959464,0,0,3097.68479087241,658.772244336461,0,116.232560555842,0,0,690.61804694512,0,0,320.008292614101,0,0,0,1284.28125039201
