"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,379.22681494969,0,2386.8942457226,0,0,605.578772629459,0,0,0,332.730160393995,0,848.182624726671,1737.25103623756,537.095429271145,0,0,0,0,1063.706660952,1188.51184870643,513.036880917118,0,0,0,0
"2",0,0,852.897367879581,0,0,2064.15971116799,0,720.166054451207,0,1434.48633130533,123.465699126764,0,519.078358822012,0,0,0,0,0,1733.47149924071,0,125.440386481273,0,403.54395355624,0,355.637098891992,269.709320867072,0,0,0,0,2266.26092052139
"3",129.83662745516,0,0,230.248860519077,0,1365.78828481654,973.06642547584,1446.44995505135,0,0,367.199327964583,0,0,0,791.349724295222,73.6762922290698,40.1925637152414,0,0,0,251.071382864362,39.080079465116,981.665184767865,63.8613181555615,1143.08315279181,401.397942851751,0,0,0,0,1073.06053674828
"4",580.41465241601,115.163529718326,0,0,0,0,0,0,688.82563720005,955.112954387399,0,0,1986.13638488742,0,0,2032.66071829416,4155.35572605992,0,0,0,0,0,0,334.170719221079,0,0,0,0,529.938136907187,138.596418688639,0
"5",34.4049975627415,726.268771500902,0,1383.08860141359,0,0,0,469.851621534863,0,537.12561534917,677.743448359766,1721.66709874564,457.335373204997,0,0,2624.05329238973,0,3084.00771682067,0,400.607407808669,0,0,0,0,0,0,0,286.887405454015,1084.83590174031,0,941.371688673803
"6",1270.6765520656,0,812.813483996883,0,0,0,0,0,372.618805759742,0,0,1081.42654321652,0,522.336636277564,1250.90724371138,0,0,1032.86261655579,0,1441.15217970484,2737.61277320546,0,523.125386984819,0,0,0,0,0,89.5538532120234,0,1897.95255246681
"7",271.556125209142,0,0,0,0,2171.70699540785,0,0,0,0,0,0,0,0,601.40733718441,1794.22413467524,0,0,1204.51565115197,258.402914075819,0,0,694.16066795995,490.760223226759,0,435.375328982939,1382.82470143921,0,0,0,0
"8",0,132.798714246415,472.510789195896,0,0,0,0,0,0,0,0,1551.51417306231,0,0,2614.57776931697,0,0,0,0,2454.25279418683,0,0,0,0,171.361541254914,3292.33505777924,0,0,0,0,0
"9",0,0,0,0,0,0,0,147.465837955762,0,926.27319051148,184.662005725011,0,0,1197.01878979656,741.287870295402,0,0,0,658.779223265542,833.735202527067,147.286179618245,0,605.356514794614,912.836243883716,0,0,0,0,0,0,0
"10",0,0,1488.73291445261,0,37.9164940190694,0,0,0,0,0,0,849.774991066889,3793.5155199773,0,1107.4985856451,0,0,467.91909267565,452.988463254777,0,0,0,0,664.971676709245,0,0,0,1907.65013542428,0,0,0
"11",0,0,1768.31457060742,127.538361923371,0,0,0,302.648836202186,0,20.8240212222353,0,0,0,0,0,333.771693853002,0,0,0,0,1777.41197325667,245.053502225445,1153.39557659714,379.251074995645,0,0,0,4258.35949716876,96.602496864983,210.217522276674,0
"12",0,0,0,0,142.868631952328,423.493274820069,0,635.50900916493,0,181.388383521382,0,0,0,5438.17880403636,0,0,1246.45655695028,1957.40647065414,386.982954048502,0,0,0,723.60366033399,0,0,0,0,0,0,0,0
"13",0,0,0,0,0,3026.13910809335,0,0,0,0,0,58.1855611338692,0,0,0,0,0,0,447.887176639954,0,0,0,1926.60403768707,0,3021.97419022596,0,0,0,0,650.51903619161,2202.45211703743
"14",0,2801.86464698796,0,0,0,0,0,204.779777689425,2486.68975912161,2.81933526137692,0,0,0,0,977.163283169556,0,0,0,833.503701744087,0,0,1076.49665956681,178.786732751681,50.5552825951983,0,0,0,1451.25437053463,1762.53996677203,0,0
"15",0,2498.73139867175,2159.53994733945,0,2227.25215165448,0,0,0,0,0,1885.50663566379,173.981856478999,352.191203003851,250.474502883554,0,0,0,0,0,0,0,123.268964296305,0,1760.18224912897,0,0,0,148.652759452891,0,0,179.701089847814
"16",0,56.6638464422676,635.564249254589,185.669491043536,499.021486981579,114.565039006462,0,728.699574540273,0,0,495.154092876442,0,0,0,0,0,0,0,0,0,2071.80752636934,0,683.712712582784,0,0,557.118788362932,0,40.8452707970882,1091.08596705575,2640.88329484964,1043.72362674233
"17",0,0,902.814505907248,1244.48633712466,2446.94718961254,0,361.710598105145,0,0,0,411.936717620721,0,0,0,0,0,0,0,0,116.819283465901,0,0,0,0,0,0,1716.35989240356,0,1362.28133735693,0,0
"18",0,0,0,0,221.569861189128,0,4238.84147153433,0,0,405.418190087274,0,76.0294931416266,0,0,0,0,0,0,281.659796388544,0,0,970.927848236375,1467.5174576151,0,0,0,0,612.089928453606,1258.00890941844,0,2080.34340413061
"19",0,1201.01925689499,283.957319194008,1207.79216811796,0,232.23319042871,0,1053.23451781698,0,0,0,69.6265708388033,0,0,2.15209887471974,818.344799568895,2529.75687268392,318.68529483062,0,312.333677860354,0,0,0,0,0,1459.0842060584,0,483.586783414464,0,183.972917172154,0
"20",0,0,0,0,422.910380355315,0,0,0,0,11.5497778034764,0,0,0,0,501.749083812842,0,0,33.8729952804987,0,0,25.3789996130188,171.936125574746,0,0,0,0,30.9430886482333,0,0,4639.72473963054,2458.77755994706
"21",0,0,0,0,0,0,207.848044640254,545.905032213843,0,1170.83835578709,1769.50881445507,0,852.911850169123,1028.37293626335,0,0,351.307167162768,0,373.52237320796,0,0,839.522910514551,0,2256.5252567695,0,300.216528567969,0,117.798062589363,0,0,2165.75263971159
"22",0,0,0,2316.61371919319,325.00599033641,0,0,0,0,3298.38132123589,0,0,0,0,195.94707375214,0,0,697.040055423763,0,0,0,0,0,0,0,0,1742.47609101081,0,0,0,1983.7660892756
"23",483.410185511142,287.996100384508,3.66092026695856,0,817.276538128526,0,0,0,0,0,1206.41831291378,963.476320091998,0,11.4076660000395,0,0,0,0,0,0,0,2822.38765944086,0,1304.25377313377,0,0,0,0,210.029039861959,0,0
"24",0,351.003545517795,207.072160359686,0,521.640239670561,0,471.090950529136,343.736372863772,2125.10154646266,0,0,398.961585933115,0,0,0,0,0,707.762338926993,0,0,0,1116.51719153356,0,0,0,0,0,0,296.655002251218,269.306506343365,355.479019306165
"25",0,0,87.8588451416854,0,0,0,0,1116.48779685685,0,359.101415716557,0,0,1323.25031418192,1335.23303972749,0,302.476250871533,0,0,0,377.730309170699,662.763465320793,0,0,0,0,1460.8776622747,3552.39637497626,0,0,732.64411469422,0
"26",0,0,0,0,785.578921443898,0,77.763100498758,0,873.776472411588,0,1482.29142242885,1319.81737243231,0,0,0,1528.05727569496,0,0,0,0,44.1986998480518,2010.27899151616,0,0,981.138115286429,0,0,0,0,0,1459.94848203312
"27",4038.69718130247,477.851972284592,0,2362.09147906067,0,0,1127.66798470627,0,397.282436511938,0,382.206379588795,0,220.687002234191,0,704.489406279413,0,0,274.103460448098,375.003735879136,0,0,0,0,0,0,0,0,0,1441.25867100403,0,3770.97702653706
"28",2413.01474228254,0,0,920.217951391206,0,535.56846476259,0,0,0,0,0,0,0,92.4896868885612,0,0,457.801687446082,0,0,0,2004.87397662075,0,658.375258490169,694.352321311947,914.092005334424,0,423.987314240893,0,0,0,3642.90315420677
"29",0,612.10016516237,0,0,0,0,1090.1536173497,596.798409839712,0,511.161395900709,159.523367311994,528.681920789148,0,0,0,0,1023.96927615237,0,973.423995180062,2162.12195119717,0,0,0,326.084198040512,0,564.876412049032,265.151531837755,115.861106270812,0,40.1859609509322,131.774007312457
"30",361.209384540169,0,198.679493556329,0,1084.94843739183,0,120.97874824466,1615.7087295575,0,42.550305235168,0,0,210.506121663388,0,0,0,0,0,0,183.682898171527,0,0,0,0,1566.878494229,0,0,311.281872867193,0,0,9051.83569066127
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
