"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2940.26111120124,1310.90931341676,0,803.477002195465,0,0,0,0,1174.15102913211,0,0,313.959947137813,0,0,143.95314789272,0,477.332525151732,414.747020786053,0,0,0,0,0,552.868711030576,0,1460.5546665622,0,0,0
"2",786.150915341963,0,0,0,0,0,940.020980909352,0,483.359229015464,1077.17088694718,924.10403327566,0,814.023788478786,0,32.2371437831104,0,0,0,1004.46075686442,528.854568109555,399.378324004689,190.821153229847,0,53.4731615318239,0,0,0,0,0,0,3634.26176081966
"3",0,0,0,0,0,178.244871283487,0,0,1041.04456923845,1039.11431787816,888.670249557539,0,0,433.553804950592,0,0,0,0,1161.87876881116,0,246.58215633441,320.681510941848,0,0,360.791220959063,0,0,0,0,1235.45848585203,2465.00770336012
"4",0,0,0,0,2036.59470378296,0,799.940330593559,632.293423110782,821.990096985569,3401.97095449702,169.863358186241,114.239038920149,299.421373946797,0,2633.15614327119,68.0032962407262,0,0,0,0,0,0,269.249950130772,0,0,0,0,0,0,269.652208114488,0
"5",0,3460.96655767933,0,0,0,0,0,1460.40020684957,515.225940706712,393.844447781601,0,0,0,0,0,152.556766902807,0,230.0588113229,128.164886294325,0,605.563427713667,126.522247194528,1305.9417781059,182.63577501973,0,1761.92449568074,166.134663175735,0,168.711509232992,0,3770.59742689825
"6",1225.69519025396,0,4529.76734806427,0,437.517550162863,0,0,0,856.453817979901,0,0,443.439122119799,0,874.004435563921,0,0,0,0,0,0,0,0,1436.9954172824,0,0,0,135.951975662983,459.820961953747,0,1008.40123018036,1624.9915779333
"7",338.918169348216,479.351664090044,0,1369.68832341202,1355.62551681377,317.125268876259,0,0,0,0,589.393309757618,189.742470615599,0,29.5569790619055,0,225.079534183161,1688.84131743362,236.321683199718,0,1216.15908376045,0,0,0,0,90.8499146244105,0,180.444737568152,0,0,0,997.836106568263
"8",0,655.26842907723,0,0,823.113307513508,0,660.744638027492,0,0,0,0,178.408219936634,0,0,268.705248566238,0,0,0,79.9786865415717,0,1636.88909535888,0,574.653080155455,599.79619305609,0,0,1863.28207384136,0,942.892692553993,0,2405.61917441421
"9",0,0,0,0,218.231376823239,581.341351168087,0,1348.14107259702,0,441.356830316742,0,0,374.470051823383,1381.42898062938,0,0,0,0,1110.84329465676,0,0,0,0,0,0,0,80.4099527863903,681.757496169554,136.720651402842,0,0
"10",0,2337.75001557693,0,0,25.0289136590831,0,0,1453.72492467469,0,0,0,78.5551029503584,0,3243.71987577825,0,0,0,124.012206188232,0,0,0,0,0,855.116446859199,0,157.998128905278,1063.73045460702,0,859.563985929985,571.767818095879,0
