"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,126.736107398799,1765.54503919746,0,0,175.066722140897,545.80867214062,0,1504.89546754795,890.539683054491,0,998.198714703505,0,0,932.930886227073,0,0,0,552.541898044305,0,0,172.939194357963,0,0,0,957.502737092532,856.764177307899,112.745175293003,0
"2",0,0,940.977672046891,0,0,694.550977958893,0,959.589696868546,0,219.862224433141,645.620332463534,396.592270187909,0,0,595.503156683577,0,0,493.34597498291,0,116.567301360989,324.427142637884,2379.28786559744,389.09389906176,684.230633487309,0,0,0,0,0,863.347575321769,1165.31997921904
"3",25.1117044372454,0,0,0,237.816515499609,2316.72352681219,2900.03064659549,0,0,486.890313375306,0,0,0,0,0,153.125172033448,0,857.752936922026,0,0,578.628800518546,0,0,0,0,0,0,216.368655511117,340.570038733714,1258.00934872805,0
"4",1854.82597702059,710.158133840546,438.152185883705,0,0,0,310.637439966457,0,0,0,0,0,55.9442923118905,101.762269648229,0,189.77356256917,0,0,179.647380722851,270.466961778095,119.941910101307,248.983006085032,3462.46780813724,1837.53288363243,103.500860950388,0,81.9675469902522,1024.52530125957,0,0,526.087356882558
"5",639.893502325642,0,1262.98594847376,7.73730336787347,0,1875.62073309201,0,0,1143.5969092128,0,627.982614990892,359.415902720881,1755.03660606297,431.062485200807,0,0,0,0,902.629916212699,0,2546.69989707718,0,433.205534265754,100.097728156812,0,0,105.434730809846,0,2237.84912858883,0,0
"6",0,2807.35385787398,882.372984100713,39.710855544679,95.7779788447647,0,0,0,168.935584051455,0,0,0,0,2068.95217860603,1288.69343117303,128.995745983713,0,0,10.336441557752,1731.45164619668,0,685.319575531123,0,0,2512.85318016031,0,0,0,352.269098543857,0,260.016068989256
"7",651.716307649632,899.802362239281,0,0,437.211507925156,319.797473260031,0,0,1096.25844884525,0,1342.94799844541,263.813277821026,1005.72391828093,0,0,0,0,0,0,75.0618246353358,0,133.40130418869,0,403.91877194233,0,0,303.019037516719,0,0,1214.39480408898,1157.8670424746
"8",0,0,1894.15812352466,2545.39651278146,0,0,0,0,0,191.549370324786,0,1164.71789156157,0,0,498.127377452537,869.778828362715,0,0,433.516136805332,0,752.698940702741,0,0,0,232.837732842975,0,220.45476544721,0,360.423405757999,133.258612690906,1392.4331407878
"9",0,0,0,0,0,834.138518498497,0,0,0,0,0,670.804197591839,300.164703647796,94.6425180799651,0,0,0,442.387546545694,0,875.391960777291,206.948643073398,0,0,0,0,0,0,0,0,0,2930.22297015886
"10",1341.30865341998,0,0,0,0,0,0,0,946.698925212935,0,690.599100550612,0,1035.84233415018,0,601.283010245857,687.17773551955,0,0,0,0,0,329.325785175821,157.188596971856,0,134.031021268855,973.046142284561,69.0034891074478,1640.21389560446,527.742158450524,0,1637.50702526219
"11",0,0,0,0,0,0,0,0,542.769923994782,319.859005077578,0,0,0,0,477.854313178173,591.916154632299,4956.19990908508,717.600068230933,0,0,0,442.187702920762,296.128344086035,0,625.518595624445,0,910.617914690118,792.737195673299,0,0,0
"12",268.209113630101,0,0,41.8998146670548,0,49.0082086501557,0,3675.09262980396,0,0,0,0,0,434.891583961134,318.449146873383,524.219335213347,0,1116.45052742727,346.342830881792,1758.92576794442,0,0,0,0,0,0,1387.54962929978,0,815.248416165428,56.1827332430561,343.418007721279
"13",0,0,0,0,0,0,0,391.407647525437,0,0,0,0,0,0,0,69.4497468753701,1825.02431541554,714.118935125151,454.885972849133,26.1367082978974,0,0,1863.00600474502,0,519.199394073306,0,2709.78021049992,0,655.170740582173,0,2105.58155102035
"14",2253.95012068811,0,0,1834.67485802018,0,0,0,208.040264561445,2246.95327052729,0,0,0,2097.32890786007,0,1326.93533834633,0,0,0,0,0,0,0,0,0,367.293492710613,0,1455.9968265546,0,35.2804369259382,0,0
"15",0,202.625858199077,1268.89506793058,0,99.5553447213582,0,0,804.982546062374,0,0,15.1113166973976,0,0,374.514016572685,0,452.764372197308,0,0,0,0,0,1006.82011520273,700.70350120326,0,0,1349.33815686191,0,0,0,0,5484.17246277347
"16",0,512.177211503323,0,2785.22943520135,0,0,0,175.155250864211,0,1443.8234783517,252.728100716438,0,128.635265621326,505.50963255574,0,0,427.466389232517,1596.73025060914,0,1681.38985916377,0,0,0,0,525.728118230652,0,0,0,0,809.94197485494,0
"17",0,0,0,0,0,0,0,25.3539173876409,0,1216.90095319323,0,0,753.603864019029,0,0,0,0,778.184701741767,0,0,1596.51293130448,0,1358.58180991272,137.430790171218,152.83353471146,0,738.484864616408,1722.61117255606,0,0,82.8573219826543
"18",0,0,779.162063774014,803.835254841478,0,0,2203.0469593427,0,0,2492.82940235998,0,0,0,0,0,1296.11822997207,0,0,0,0,497.866990847144,0,0,463.540776146041,0,1703.88683253497,0,407.419128798522,0,964.700721578306,0
"19",1062.1579029058,1627.49905217363,0,0,0,2387.52317632824,0,0,70.3858899957701,0,149.45275665782,22.3142881424584,181.920261814177,0,0,0,0,98.3516812365057,0,104.882751030876,0,2037.44832030662,0,0,0,36.4927526324594,0,897.862392583885,0,0,1479.48844794685
"20",739.265469437471,0,0,141.139865186384,744.581477802738,0,0,0,0,0,0,0,0,78.4040428916771,0,302.423337286095,0,512.312002071382,513.06439655796,0,341.66992990188,0,205.82228279721,0,0,686.57743379428,0,0,0,3511.55008121589,520.032431722882
"21",0,75.2089567973452,38.2084217018128,0,0,0,0,1437.04472165914,0,0,0,0,0,1121.68024140541,0,0,7.54179720634514,0,613.115421759192,0,0,1312.1455187234,8.22413855741894,833.318253051222,0,223.792249635034,422.075171219397,1223.59326512213,386.339853729618,0,4277.74196148497
"22",0,0,0,0,0,0,701.765486527086,334.015449984317,0,0,1001.08040072562,838.283184619728,1542.21103188892,0,102.960603469792,0,295.189898330857,0,0,299.141108725151,0,0,0,436.408385749739,2006.95860740678,233.136748959626,275.487583892155,342.492665143113,0,0,2150.09918480495
"23",0,254.808738296798,831.098911053141,0,0,301.790505108079,0,261.848371941695,0,14.791459837392,0,0,0,0,0,0,0,0,236.769710823511,25.559468127842,540.145002878665,0,0,0,0,1108.43225694545,0,0,0,384.170469799668,4150.90162092125
"24",0,0,0,0,204.655679919613,0,526.851842956366,0,0,0,0,2170.55063439889,0,0,0,404.320326485525,0,0,0,0,0,0,1125.42522438323,0,0,0,0,0,0,0,2732.52275155436
"25",0,0,0,430.916679585854,3563.11776019598,0,1080.18128481208,919.57124536865,0,1302.3054790712,0,0,44.7621273962645,0,284.281332985542,0,0,4.26441428424937,2023.43073896209,0,0,0,0,169.340672326047,0,1488.64785394455,0,0,0,0,0
"26",317.425179939521,1273.12965986563,0,167.317749282218,76.8011617315084,0,0,0,0,0,2458.55465849455,0,16.3596800374491,0,2625.99980938687,0,0,0,440.031105822271,0,0,0,0,0,0,0,0,0,1811.97657407083,0,1375.25327496322
