"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,601.798512694491,0,0,1127.42972119999,0,0,447.562511211844,908.162975319739,2055.28331500621,0,0,0,0,296.755350440057,0,86.7779481500397,0,360.919828823703,366.09502437725,0,0,0,1188.92786098559,1421.21587346354,0,0,0,0,0,731.285552834233
"2",0,0,0,1367.09660503495,0,0,0,208.400188692445,113.460173180304,0,0,0,75.2348382992834,0,0,753.817165520301,0,1507.78375262555,244.805631982996,172.761707972371,1203.94573476281,0,985.267779052796,0,0,0,0,0,343.376386605356,0,3892.36673858242
"3",0,715.147025286232,0,0,0,1388.0388772034,0,0,494.439528536749,0,0,62.0665231517813,0,0,1172.98244985718,813.457005106288,493.570238551373,1320.95283648918,679.755194577536,0,0,1564.89361115028,397.303081796448,0,0,0,0,146.265601747849,0,0,122.15568571261
"4",0,1372.70578361805,610.082326854696,0,0,0,0,0,673.895971332753,357.25010584134,0,324.236958506384,0,0,94.5565910887569,0,0,91.8167258250198,0,0,0,1567.98223966909,0,0,0,2071.14586148841,0,357.551421507632,82.2798219641224,0,3912.87107008407
"5",0,592.074379609049,0,1551.28088810902,0,0,0,0,470.946923648357,0,0,0,0,1939.90103230685,404.731810945727,0,1269.93001335246,0,1573.96376261537,0,531.348976550796,910.089101803171,0,45.5523114072987,0,0,509.986568006607,341.160831772953,1012.38102149212,0,3275.90131893901
"6",0,1351.23756847065,0,0,0,0,0,567.569794985854,408.183241611652,1654.91278268978,2096.7470557867,0,0,355.656976226881,0,0,168.19800870193,0,0,1671.5102770212,868.973001094365,0,0,0,0,0,3131.33669555819,0,45.7623521099328,166.014092571533,546.936780328778
"7",0,0,0,0,732.057084764837,714.015796324556,0,0,672.810957648833,0,3.54777726276723,0,843.47680787501,0,0,0,3.67315688942176,0,0,0,0,75.5743911006243,0,2496.5473729235,0,619.205337798658,0,272.832285590093,0,46.3473378654771,2824.84577326947
"8",1638.19957172036,0,51.4397009505736,0,0,0,0,0,869.00873341789,1012.61453987167,1010.20147597084,0,0,0,0,525.222949161383,1744.38785748773,0,0,0,0,0,2523.60269512283,0,0,808.128961894066,0,0,0,506.544353445387,0
"9",0,0,0,0,0,0,0,407.307088666735,0,0,0,0,0,1702.38111984239,0,698.052636038865,645.003974323923,0,0,1473.22102159501,0,240.212835916565,551.489313287976,85.5841718212323,0,0,0,0,12.6583559404999,0,538.790540940178
"10",591.164272079976,0,0,0,0,390.991364228041,1504.13930559874,647.286566168625,0,0,385.478511326746,0,1299.93802686505,0,852.426011278322,0,0,34.3641335215207,742.868137792276,504.828258049723,0,0,252.741908179757,0,213.652508318168,0,0,0,636.815091828739,0,2714.27377798919
"11",0,199.624125806075,0,1928.19172649012,0,830.414184980717,491.47314393516,0,1579.15421184467,422.797955345682,0,156.317038036006,292.554584046489,1138.96929238349,1079.10675905067,2022.39746784532,0,0,0,0,532.388637429148,0,0,0,0,0,0,0,0,0,0
"12",186.464347891235,0,0,0,0,385.711614801208,0,1111.73066764807,0,0,1311.02046419564,0,0,1062.65769297461,0,0,122.440724683406,0,0,0,0,235.281281881645,655.864022228234,1656.5279950213,0,0,980.723399223575,0,3336.72489771896,0,90.7406372142617
"13",888.637016398523,0,0,0,562.154478949175,823.379370622026,1314.42130598978,761.524642112512,0,0,1627.78469394399,0,0,0,0,0,0,0,0,0,0,0,2886.76151355874,521.888612466728,636.56719177412,0,0,118.673018776893,235.565614861184,118.934683418971,837.469084136705
"14",311.903313313502,0,0,1674.15893037189,0,876.159951183209,0,0,45.7397882874184,0,383.027518051242,0,0,0,0,0,0,1941.38743305221,448.220117460246,44.526248484797,472.062728388311,0,300.88469321952,0,787.387591710536,0,0,4540.99520267157,0,0,0
"15",0,726.06464657881,0,0,0,0,0,0,560.360298906757,0,992.981658648607,0,78.291982657195,0,0,1800.27320905262,0,0,0,0,2651.42979147846,0,0,0,130.862503266358,841.392788981764,1224.09735155745,58.593968223281,0,195.211743448416,2499.92281562224
"16",0,1211.32789159452,478.677754119868,0,720.938928101042,577.920686292548,0,0,0,835.658549359691,0,0,85.6513494761689,0,0,0,0,456.720039056925,0,0,757.688404201493,0,0,0,0,1759.32529395133,0,0,0,115.947393658337,3844.65867709313
"17",0,0,0,0,675.848148036166,0,0,1483.95776283283,490.856874373721,0,184.031688049199,0,0,0,0,0,0,1901.53885698679,41.741158648334,0,1195.53969360007,0,0,2580.68939327496,0,0,0,0,9.1522857946162,0,0
"18",0,531.102042659474,0,259.954995317425,0,0,105.09039219257,355.676944967189,510.154653865717,0,199.213427732229,362.917562620944,285.970767584455,0,0,996.337132110096,0,0,0,0,558.107080669688,684.883975149581,0,552.183516365748,2261.64092758838,0,1147.0652452018,323.249138117199,169.53026544215,1440.89138833537,868.436904275075
"19",176.29818924192,0,0,1770.38790899937,1499.70223841947,0,777.475070932105,639.747129547281,219.95766732343,0,0,627.268351699366,355.250381763991,517.379934615378,1359.94672202712,0,0,43.7502492156725,0,0,277.554204099349,16.1004042514194,0,0,397.611876232848,0,738.379933613029,479.534454726591,0,0,259.434957046707
"20",0,0,0,0,0,0,1214.59231843886,0,0,0,0,542.677225259318,0,0,1174.58271878053,0,2576.49452758568,282.111408534668,1549.07757296079,0,0,158.144533471066,0,0,0,0,0,0,0,799.162445634881,0
"21",1402.89174302771,0,3028.29092032662,0,0,0,0,1420.57330003957,0,365.059513123032,0,128.532193562966,0,0,858.884863649624,424.296023697814,0,0,0,0,0,1944.88806227226,0,0,326.565282861959,0,0,577.147870742561,323.999730852129,641.592664961384,537.307802934906
"22",0,0,0,61.8108886648217,908.03730205149,692.809339231636,0,501.635681879799,0,668.461015835355,338.558835960983,303.009884218414,980.933477439453,0,230.53412517915,0,0,0,0,1597.84265893115,0,0,0,0,0,1462.90977383268,714.928162392138,0,0,2097.75919461079,0
"23",0,0,410.587009576489,0,0,695.114728085749,0,0,0,0,0,267.53612735528,0,134.503336688958,0,0,472.23610056988,607.240424948133,0,0,0,0,0,14.3850706393986,2597.71929252402,0,468.708925924219,1060.72780654341,616.483050523659,765.074642354384,0
"24",34.6196952128052,71.0188549251141,1234.1601913959,0,568.713376976079,0,0,328.829496481383,0,0,0,580.303069693173,205.252452024641,0,0,1298.7982515763,104.475005061034,130.136236968175,0,0,0,0,0,0,0,0,0,0,0,0,2608.01982938346
"25",1809.17035789165,397.127549034671,0,1019.69206917744,0,0,1557.29132428041,0,0,0,366.472835419392,956.100047417678,0,0,0,0,0,0,2223.25896361659,2329.92858693237,0,0,0,0,0,651.777855162451,0,0,0,0,0
"26",0,416.786693904156,1020.24764747475,0,669.600204661521,0,49.3295505418729,0,1190.13273794822,776.760075718792,0,481.342744580242,1584.1794002996,0,0,495.29332557448,21.7420789121626,563.728731391777,0,0,0,263.333519284223,709.448827983509,0,195.414771976792,0,0,244.696438998413,1782.39592611943,0,98.4161782241557
"27",0,637.529802699548,3040.93101645359,345.172957622108,0,518.250014155971,2034.53534412429,268.420043785271,119.359776802837,0,246.550281687232,0,0,103.886669831351,492.84742839179,12.0494522871604,0,0,0,0,798.807110923588,0,0,0,0,1715.61722339106,0,1212.83915300877,517.31158304667,0,3508.20887762552
"28",0,0,0,0,1988.04928759952,1272.03980206876,0,0,0,1708.23274053293,0,0,1136.80028825112,0,0,0,670.376625850153,315.009316279007,0,258.59694912636,0,1754.08597642005,0,95.5180322661334,249.233439249792,0,287.74456831007,0,98.3528981452947,2612.57057049292,311.066068383856
"29",0,437.917070931032,0,0,0,768.808339325785,0,0,0,0,0,755.353125868791,1540.94750993274,2123.65555064133,0,0,1340.52280493785,0,315.351263378852,658.623314949913,0,0,736.483309691631,0,0,0,424.205025686862,0,0,0,0
"30",2543.8719415672,0,0,0,80.405551976403,0,0,777.219706719188,4.56438914116833,0,0,3851.06140759039,951.130261629088,796.520456362234,1471.17464564819,0,85.010785113602,225.302521448273,1279.02797438213,0,0,0,0,0,0,0,0,0,0,0,2682.97053454011
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
