"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,4114.84914054147,0,76.0889982073049,1132.56389945474,0,0,225.922553692663,0,198.25381605564,276.35104447579,749.943037974657,85.6630176561732,494.872809328242,658.938168541329,0,0,0,0,0,0,0,0,325.936877964809,0,0,326.507923774169,0,0,926.323186839702,0
"2",782.215513371463,0,0,782.48201551701,0,0,226.95927568084,406.395763134593,0,0,0,0,624.427202492639,0,0,0,2097.39576655267,0,0,0,0,0,14.2691121229156,0,943.761425093803,426.843340419754,697.985298431096,0,0,0,3865.58198949473
"3",0,0,0,0,0,0,0,0,0,0,357.9634661439,21.7154816788477,124.780581124156,370.344269621888,741.758855570174,1268.61583555374,879.397704297901,1669.2721160906,687.769314754573,0,289.29567381097,69.0813888633716,0,1235.15356915276,0,0,0,183.325704708407,36.7461051381729,822.997988985561,612.809603671835
"4",0,0,0,0,1217.88017685426,0,382.008872262179,792.386935675518,75.7149104701381,0,0,0,0,479.734613672774,0,61.0522508468321,142.941443191489,0,114.260045797537,3109.39369340255,0,0,0,1933.89088762938,0,0,732.258071054683,0,0,2474.85297692289,0
"5",455.089067301348,373.627139414274,846.535409577033,0,0,597.930111349075,0,0,685.769873342672,453.157701409839,0,0,0,165.278625033777,1694.16355825704,0,2893.04467409816,724.521557992699,639.116828723335,850.19838290452,0,0,0,0,2270.29154496786,0,1780.52446618718,0,0,0,0
"6",1224.58366591321,0,627.94604432985,111.416527111513,0,0,1655.19921028679,0,28.526315640008,893.022752933018,0,172.028190680726,0,0,0,0,0,0,1057.67308639173,2850.07140463525,0,2293.67992062801,483.892044683655,0,0,588.627141854994,1046.3723220688,0,0,0,0
"7",608.403365058046,214.688574618448,451.776956213312,155.585858449982,0,0,0,11.7358976108214,1833.97339101044,552.774883293335,20.9440310588765,0,0,0,0,0,0,0,0,0,1775.08556790219,0,0,0,0,1905.70614076468,679.562251685098,0,474.794085652676,0,619.903075995265
"8",0,255.447906155095,0,0,2016.13271266387,0,0,0,257.497973394509,1376.37861553562,0,1536.33921310477,779.358711154147,0,0,0,2115.73927080791,358.92774330919,0,0,0,0,489.278351050104,0,0,914.872689227666,0,0,0,0,589.377652639766
"9",0,137.531543821298,0,803.650333500305,519.738942267476,0,0,0,0,0,0,1520.03759493821,0,0,1514.18918293035,0,0,0,0,0,18.9986972288876,450.088084687421,0,0,0,0,0,0,182.704035829222,1207.76264317024,0
"10",0,114.225238204277,0,0,0,0,0,2070.76884626987,0,0,2632.84893933285,985.168070930509,895.493754135354,0,0,0,516.659545504805,1555.76570945209,1655.28104049359,74.9253435258328,0,165.730691924803,0,0,0,0,104.100693450926,0,0,0,0
"11",0,0,1031.6678505081,0,0,592.569306911944,0,0,1563.86929753867,0,0,344.228537552082,0,870.893799346019,1183.98428485896,692.643802627372,0,0,595.986766321807,0,404.886901940335,879.815028556286,0,652.973680177584,0,733.439170254832,655.98211041115,0,0,0,470.448590188403
"12",0,0,0,0,0,0,0,7.91809901454945,0,0,995.301989903457,0,109.338957322752,0,0,312.268396198262,0,28.9159464422712,0,0,860.981225909536,1620.63214867816,0,0.421618389322305,0,300.009058677649,222.349411773452,0,1693.32992366604,240.450137955151,4743.97083155139
"13",519.947430623849,0,0,518.899810184495,0,0,0,0,0,0,0,0,0,215.682468514443,0,0,643.903476671482,0,2403.82034283356,0,911.620061548363,171.142687694353,0,0,1335.63991418435,0,0,1538.62485422374,0,0,3074.48018053058
"14",0,0,853.765065300778,0,0,0,0,0,0,1030.93960135481,0,105.302953923311,1.89417238210351,0,0,103.980054489171,0,2182.37280297662,0,0,572.905940686214,340.386866336044,530.759698872301,52.3971563904888,1195.0349262406,406.221012278705,0,0,0,0,4450.49326496319
"15",1191.20784292381,0,1302.14675598125,504.012119816452,961.884833103455,0,302.720526736832,0,0,760.80108640719,74.5002833075107,0,0,0,0,47.6842282611178,0,0,0,0,460.445559452124,0,0,444.765860389713,0,424.624261282128,551.460676482732,1708.62454453653,1215.10859923766,0,1809.4955805033
"16",0,1687.47708945563,0,0,0,1301.9934353349,0,0,0,286.140006960423,0,0,0,1424.83503503792,0,0,0,0,0,0,0,0,0,1386.23069928635,0,0,0,786.087145149515,0,328.70050448558,3643.05105119466
"17",0,0,0,0,0,0,1068.23478778908,1663.09183030328,0,254.548278264646,0,3265.12988063388,0,184.694105531542,0,0,0,0,0,0,0,0,0,0,0,693.112515988356,39.3937168437448,0,0,430.395493206124,964.755253036085
"18",0,0,0,0,0,825.53728077906,0,0,0,0,0,0,0,0,0,89.3927300678291,53.1557608565204,0,0,0,2256.54920000468,0,1594.13710767219,385.491943063161,83.7338505176879,38.4401655146948,0,1302.77264837467,0,2451.24104874328,2531.95462460126
"19",173.674610253506,1602.07750553679,0,0,0,771.752473292937,459.654234364173,0,0,0,0,625.189313105329,0,105.479586501176,0,0,0,0,0,0,0,1759.08064606722,3555.97887032347,0,427.660586320926,501.036627226189,0,0,0,174.195220763204,0
"20",0,0,0,554.752307243211,0,616.422032020677,0,0,0,1119.97835091367,718.828622202967,0,0.943956391747137,0,1107.98675992362,0,0,2359.04075357869,0,0,0,542.005420205252,0,0,97.1577304705266,0,0,217.452693779332,858.303398690144,0,103.970725245909
"21",855.978453175239,205.960621791091,0,0,0,0,2034.77657793494,1637.72518774773,617.999154396003,0,1012.54691838895,0,62.9201711757778,149.607475172742,0,748.697662512149,0,0,0,1186.72727640308,0,0,111.983444927214,2362.93395489174,435.946911546291,556.226161989412,0,0,0,0,0
"22",2352.85789243977,0,2439.82220201259,0,0,1831.65609048195,0,0,905.729852177151,0,0,0,0,1156.53607078945,416.340039673277,0,0,0,274.698607673384,565.138289926397,0,0,0,0,616.451295053914,0,0,0,0,0,0
"23",0,109.560254294803,0,560.532200311469,307.090989705529,0,661.645088899046,0,158.690266730536,0,0,7.05350834896862,0,873.286892222163,655.290209822207,873.164681944463,397.510961399457,0,0,0,1335.83997947097,0,0,0,0,0,0,1615.62008084532,0,0,555.031401738552
"24",0,9.59253097630443,93.2769484355808,0,0,1205.9690526798,0,306.046802765928,0,0,0,0,0,514.08113461868,0,610.856002436789,0,0,0,441.47965664232,32.7050798555671,0,2121.56047517099,0,1536.39267299562,44.9661276137389,247.399975506733,0,0,0,0
"25",496.850394930355,0,0,0,0,0,1594.55515685865,550.370286069272,0,2711.47787285874,167.251151198326,0,1344.33114431651,0,0,744.084677126937,0,0,0,0,640.16279231801,0,0,216.830465285005,0,0,0,0,0,449.131309725992,2395.77433824493
"26",0,0,0,4776.42510715192,290.810258132073,0,0,1822.25050923711,754.016871211339,0,0,0,0,1090.4921041688,0,333.163981760018,0,0,911.732059390831,0,0,0,474.388082896815,0,109.569879645158,0,0,0,0,0,0
"27",0,0,2227.47933479383,905.48050883276,649.95640711206,0,0,0,0,0,0,0,4192.26337531671,0,0,0,65.0912467902037,0,0,0,80.0740183745724,0,623.599956401699,0,0,0,0,2269.63786064449,4558.73402757043,0,0
"28",922.412212354302,436.42440300235,0,21.5829531424667,2436.87810344219,1173.10286065377,0,0,1137.19193841964,0,0,66.5864766893555,1494.19708467609,786.971557342522,935.289385370474,0,0,0,0,0,208.29466469547,280.798886716559,0,0,166.23052192983,2395.37868340761,93.2677244726702,0,203.069106660549,0,0
"29",0,0,0,0,0,0,662.594025221213,432.828814217329,0,219.557627337563,824.461292127027,0,0,0,0,2923.08976568918,0,543.026036500697,0,0,0,693.399236203684,0,240.777624551527,0,0,2450.01123333134,112.121660165088,0,0,0
"30",0,0,0,206.838230318469,0,1016.72142499943,0,0,1312.20905885909,0,2064.61848589596,0,0,992.721514971325,580.589031389676,1031.30054845682,0,0,1118.65151385849,0,0,149.628925808806,0,0,0,0,0,0,0,0,6274.98144155994
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
