"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,797.00440990563,221.203285042822,38.9175290164634,0,0,0,0,0,1209.16159658876,0,259.597085904653,0,0,1160.49276952374,0,0,274.527675471768,0,2693.62469214411,0,0,0,498.667851143183,0,2029.13274841141,409.884831354139,0,0,0,0
"2",0,0,0,0,0,0,0,0,0,0,386.603851087239,976.787265971343,0,1024.07685888198,0,0,0,1339.51654916164,2705.32568098094,333.260186178268,0,222.16681475227,0,0,0,0,0,0,284.016277072074,223.253297771665,3373.3099204541
"3",0,1137.69822905316,0,0,254.90703909168,676.179294497062,0,109.973747859027,251.946444221955,1691.21227673443,0,0,871.629168581798,0,0,0,0,1324.54936258712,504.647670996219,449.895608337326,0,0,649.743502528444,0,0,0,139.642288075263,0,0,909.793661844749,399.209364758638
"4",532.013508900981,270.921987307101,0,0,0,0,0,0,0,0,231.23678458515,544.07930451585,583.062294842336,0,0,0,0,479.919170098137,0,0,0,0,211.287767725163,0,0,0,896.289477782636,2744.97998168367,0,1162.35809169959,3860.22650863962
"5",1182.62957411964,1368.15335995386,0,0,0,0,952.078537664487,0,996.70896603397,137.872051107756,694.529420002191,0,0,1442.27491288035,0,0,252.282038361268,0,0,0,1376.08162311965,0,327.470624328472,0,0,0,0,0,1054.371894714,0,4644.79593827311
"6",0,0,1943.86905703464,0,217.021555154378,0,0,0,0,0,334.858386501326,0,1098.34267157758,2138.72205979949,1201.66467111927,0,0,1193.26075497459,633.026821534769,0,197.382799589511,0,0,0,264.597201634128,2081.67973866332,576.023572173161,0,28.0402200887275,0,1124.54911731266
"7",0,0,61.990618787456,0,0,0,0,0,1969.8194298671,0,3484.49583142921,538.928457090237,0,1232.88034217917,0,0,0,0,0,0,0,0,0,0,612.296889104303,0,0,634.601871682879,0,769.920639172814,0
"8",0,0,0,272.267727835548,0,0,970.19260238162,0,1338.67051622327,593.380753389138,0,0,0,1310.97238735885,0,0,3061.81054230378,563.494798601932,579.521176074312,0,303.941476306014,502.705744425321,0,0,0,281.952274423011,591.452107484261,0,0,318.988732235582,0
"9",399.463588254805,0,206.648033255008,711.503041580381,0,2040.39756411355,0,0,0,0,854.947778833834,0,0,0,0,0,0,0,0,0,2039.53851490715,0,0,0,0,0,0,102.202537428679,0,0,0
"10",0,0,222.908864734951,0,0,0,0,0,0,0,0,1258.13104668078,146.05563120252,404.101441898445,407.715420366548,2898.53217906772,0,0,245.718183309659,0,0,0,0,0,884.272168804331,0,0,3516.3410140234,0,0,787.191923136538
"11",421.565647767574,3162.10755248553,0,0,860.473832253614,358.093174599742,2041.79419062219,0,0,0,0,0,585.206690568661,342.829197495903,0,0,194.091281518996,0,0,1219.88085479513,0,0,0,327.983178380791,733.045216957331,426.318309748074,0,0,0,0,0
