"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,48.3567011005588,0,0,0,0,65.8515983210001,2186.2704373575,0,0,1673.19547694399,831.884923909726,0,1900.63332895664,638.412698064686,0,0,613.964327398173,489.890800415913,0,0,0,0,520.429138523658,0,0,0,623.325043514604,0
"2",0,0,459.10423004275,1348.25851597912,496.555551562281,0,0,0,218.239668065017,0,480.290169605742,926.895581185861,2047.81143289786,411.259119943792,944.954857707796,1604.74193921394,0,0,0,0,0,0,0,0,0,822.60906504168,467.863769875182,485.133174405434,0,154.599626785267,0
"3",263.14328892935,1008.26357202107,0,0,338.68529298139,103.440113670248,311.925110622919,1846.6086568609,0,0,760.53242005715,0,0,0,613.678074781048,0,724.811117253826,0,163.015198177305,0,665.757506957758,0,0,389.183219478835,0,0,1063.21281706291,0,0,1059.4043178175,59.3669524945734
"4",0,6.39264896196576,0,0,346.319361656672,1358.44705426098,0,1163.0574676052,941.852843255213,662.133888215024,0,424.326477314889,0,0,0,0,0,0,0,2867.10144226718,106.893611810636,0,0,0,0,206.510794174927,0,868.41648261022,0,951.433620872522,1613.48918477485
"5",0,60.9944244432086,0,0,0,0,1298.34885168452,314.672057177014,1874.26365904746,0,0,373.927574145023,0,0,0,229.576892953855,0,0,264.737122231812,0,2948.82764309539,0,85.1736627783577,108.774252846714,0,0,412.288640295793,1326.5685947446,965.188040631108,336.488287073713,3829.41923741016
"6",515.130117182591,0,0,0,2227.17896339544,0,188.387292395246,394.832372764161,753.470445850526,1283.90954378776,1642.0486425882,57.1157241684764,0,668.048947910824,1012.28540551648,0,876.55647432998,1646.05050769282,0,0,0,799.578071219241,324.104299291626,415.14069538334,0,21.2375362732181,0,0,0,207.963587407394,0
"7",0,0,0,0,1095.7692187381,0,0,1692.57299814377,0,0,0,0,984.49319636463,2688.36096572067,0,0,0,0,0,0,0,0,291.343997241511,222.475611395639,0,0,0,0,0,0,2329.91809170905
"8",641.306061848177,15.0492812575071,1291.93852179168,177.113077747762,136.168888411477,0,1519.9768707419,0,0,51.2707330349642,0,0,0,0,51.9532975914879,0,0,0,1086.00428593351,0,814.029447748811,0,0,0,1552.52344372468,50.7206514693669,0,1290.05892491585,21.8221636995848,0,1989.41518912593
"9",1025.86867161717,0,1659.71981983888,157.361295328502,357.043292666576,498.253655130111,0,0,0,0,0,0,0,0,291.995689927481,1427.40821279981,614.890508878567,0,0,0,0,0,108.172264014426,0,0,0,0,0,213.987648171787,0,0
"10",451.841969888138,0,0,0,817.556889571921,0,0,38.1114199665835,746.069887061884,0,0.169597914038668,983.595213713209,0,0,149.336114731841,0,0,0,1724.31433554621,0,0,30.3084496890885,0,359.559863596334,754.205519098144,943.446165379223,0,0,241.7937954974,0,3530.65865157084
"11",808.931398335826,0,0,550.22080199566,84.0425140789493,548.134565449521,245.725992945015,0,0,0,0,0,0,0,0,1765.87257269989,1108.197582323,1524.69911431334,0,0,0,81.2455003791645,352.65147521312,1441.8930065818,0,0,686.040557896987,957.536703651822,0,0,518.197341329423
