"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1305.13749881281,0,0,661.237237099983,0,0,0,1234.32814929305,662.164946546189,0,0,6.28734764206371,1741.3233773756,733.426566451,1633.94867581728,0,0,748.071292671928,0,0,0,0,0,565.410673744282,0,0,0,0,0,300.878709052499
"2",0,0,710.337399632357,0,0,1355.44865803122,0,0,287.01066401374,0,0,333.215540156128,1814.41686034588,0,0,506.536297161122,420.015495009519,842.959571144312,0,0,946.596732516581,0,0,643.049898293131,0,1190.39804651957,0,0,0,0,1818.33153948802
"3",578.387724210367,0,0,0,0,467.254932672545,1476.1015523146,1487.8259649703,0,263.945585218201,0,242.309759703518,0,0,0,1007.79297330486,0,686.902274501718,0,0,1971.38344224812,112.592760243222,0,0,0,0,0,0,36.4748795549317,262.60569882546,777.45011139906
"4",360.027143917259,0,0,0,0,0,0,156.001381770546,0,0,318.01394029506,1613.51848915341,546.321520444249,0,0,0,0,0,0,2938.37648210051,166.698716515009,0,0,0,0,0,0,1276.87043532589,0,0,4140.54676825838
"5",0,1109.32241401015,0,2988.50187034728,0,0,0,0,570.52584392037,318.026287341257,914.79744457451,0,0,0,1410.56152663752,0,285.488390555476,2385.90455945314,0,0,0,0,0,2367.87127934675,0,0,1158.26418615251,0,0,441.709312320858,478.275825898954
"6",825.129471676225,329.54269353933,915.183355211581,0,802.334577283888,0,0,0,47.5513732595585,251.180710120664,0,0,0,0,0,0,0,1299.62320569365,0,1397.07570818925,532.170315097929,686.032912805861,0,0,3198.42811773603,940.813717991471,0,0,0,30.230449305826,1777.74201924619
"7",328.13484568448,0,0,0,787.739406486479,208.950950716449,0,146.545920307326,0,611.670937928984,1090.99572851154,475.307693796224,0,0,0,0,0,0,0,0,0,0,0,0,0,908.243930504736,335.911541182128,2079.90221596159,0,978.902235020035,1352.62867321329
"8",138.653182883177,138.789740958725,0,487.607714404349,105.092280144465,0,917.400732389904,0,0,0,0,0,0,324.637814543641,0,0,524.079614128847,192.077925051962,412.122058867626,0,729.596699120284,906.273067947386,53.3334081062749,81.8398162758157,0,200.744605361112,790.292887274793,1877.47073283898,0,0,2809.33855874537
"9",0,21.6958825937878,863.193944200705,0,1341.25735360413,372.076140617464,124.410638774203,303.037358158289,0,0,0,1213.59102973865,21.3044257114304,0,380.086267052403,0,0,0,0,0,0,302.776947646842,0,412.452060767335,0,0,333.823346452809,0,0,0,664.995663055325
"10",0,851.325715328085,0,0,0,3317.77003552151,125.682655920735,0,0,0,56.7363892465317,0,0,0,821.848733417097,0,0,0,2308.62116475751,0,0,0,0,0,0,1362.8520699712,0,425.660546909863,0,900.312681769081,600.157880383266
"11",0,551.946970332155,458.28014053525,111.111992406897,7.98620820028847,0,0,0,0,2022.56253667539,0,0,0,821.700822722681,1744.67889301681,1046.1500477046,2679.24657268759,0,0.539460997621603,0,24.6050081697653,233.980726136176,0,0,970.599747608343,0,0,0,0,0,0
"12",37.7873038159413,0,0,1423.82867602284,0,398.870639552808,62.8409694460064,0,0,0,0,0,4.2238148357327,840.403052291542,0,1666.73007485364,0,0,632.194632007119,0,566.496544934259,1874.67683364988,0,324.704968652418,0,0,282.443321742933,0,0,279.892743600718,2740.79417007632
"13",0,0,1049.07509181367,0,0,0,218.732523412165,0,1654.01933250395,459.27072285914,0,0,0,330.528233279293,0,537.744553276411,764.209742611728,0,0,9.34324538754572,28.2101862077783,0,1368.1628258008,265.130094410183,777.22903434086,0,0,1037.6290424258,1468.74443463839,427.319705986519,938.412458055122
"14",0,0,1438.99927303813,0,276.552134781622,0,0,0,1338.43433586184,732.071047567553,273.709159333548,392.128889608705,0,0,756.442208820511,0,0,1516.37033276269,0,1603.51359028283,0,95.3180501741374,1259.44387914598,0,0,0,275.821384575019,0,148.921056206393,1718.72817403548,0
"15",264.653338813622,0,1408.73277614956,1993.69229157939,242.409013440962,0,34.4889406152215,0,887.80356093354,586.672093754134,781.38298133769,560.216801901492,442.474671051577,0,0,0,143.355919876216,0,0,0,0,556.663751852716,290.437049146865,0,0,107.487024388959,1963.4735978203,523.738453173644,971.80049258605,0,0
