"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1182.33015764829,0,0,0,220.05769178791,582.641667738264,0,119.061820898748,0,0,905.244981521834,1827.6140826995,0,0,0,97.7534820433416,0,902.360811935032,141.128216518241,2157.02254427003,257.543334065662,0,679.42046840584,323.893196278724,0,0,0,196.142018695094
"2",0,0,0,0,1504.91836984439,0,0,0,892.563474194084,0,237.009994548432,0,0,0,133.851456902831,1142.65295770511,0,0,0,167.737923708521,0,830.896515442019,2273.94939928504,0,0,467.217729975618,0,0,117.535593716203,803.665331951288,2296.31795503815
"3",0,1344.17253100508,0,813.007490572974,0,181.031971996133,0,562.912406812533,528.102568477136,0,0,27.8696848719914,25.2077052681728,1336.83834396274,287.433431323918,0,0,0,0,0,0,0,1149.61746138959,0,0,2060.36717988633,544.819705864339,0,0,509.647177735875,0
"4",302.549192416452,0,255.095206277704,0,0,447.655200862612,0,0,303.420652070074,0,0,1324.15213137957,1512.83194957617,0,0,0,1934.38811117848,921.027049524337,0,627.71656054423,0,115.085757860646,109.99077409928,0,962.673134612041,0,1551.42610997606,0,1148.36304740264,0,0
"5",0,396.924570658571,424.972812549993,1293.04479852247,0,0,482.055322273721,1857.90488199139,0,1566.1553410551,1010.2020573538,0,0,503.319289236414,1126.33116700299,3167.87681459588,0,647.193473358663,502.840660756855,0,0,11.9087764178267,0,0,0,0,878.835892271542,0,452.559335058808,0,107.123747454681
"6",0,0,0,0,0,0,1650.46538717694,577.115474851668,0,989.287432887305,2920.57187078116,0,2810.97765051259,0,0,107.20810269017,0,292.126348949705,0,0,679.158034156798,0,0,25.0076039295741,484.648758095245,741.990242918899,352.686847161064,16.9288732951957,420.632150665849,57.046783011407,907.187066073873
"7",0,0,68.3800019139929,754.047151875113,0,0,0,0,702.793550355892,0,431.039412474714,262.880981328428,0,95.4551086163157,121.303678658379,0,0,0,0,1391.02971306213,221.274823283097,1597.60047298332,0,1200.2649974683,0,0,1108.77203110412,525.94320274104,0,0,824.148953448505
"8",1900.82357133562,776.374948698895,0,504.102669300305,427.945259908651,241.750765853805,0,0,1706.63596506598,1142.61209354207,0,0,0,0,0,0,0,0,0,0,61.7088548020772,1834.40572456815,0,960.874813972915,0,0,0,0,464.048869137847,0,668.067302856388
"9",0,0,0,0,589.788558848805,0,0,0,0,1398.60867601825,689.49406817218,448.600679485752,0,0,0,0,875.43159095401,249.071338047475,0,0,0,0,333.509500402666,0,0,794.381058311768,871.201048929042,104.614539203392,0,0,0
"10",2282.06950714391,53.984965242061,0,0,1124.0884196456,0,149.138217711478,0,309.027630662108,0,605.930010053944,574.219170954489,0,0,0,0,993.136155242619,0,1015.25044524674,0,0,654.658040735152,0,31.5126296083853,1603.40929883128,0,649.083494288654,0,0,638.697135357526,86.7627525008898
