"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,775.974766383721,954.302748169376,244.398658095027,585.185128537879,0,132.732331274804,2408.76532799664,0,504.454096669103,0,0,0,0,437.536802353664,0,399.492001844826,1124.54953185101,586.589199069003,34.0357340274311,0,2.42832892725949,824.42552680147,0,0,577.344292505346,0,0,0,0
"2",0,0,1186.59621104,0,477.922951106864,0,963.766306376446,0,0,0,0,0,989.665119659137,0,1281.36313136881,0,469.074087907086,0,639.197630382102,0,0,0,189.166077465193,0,2941.15631519497,0,495.274318940565,0,176.40443300231,0,1058.73011986815
"3",0,0,0,831.910085963211,0,78.4008254147826,0,0,0,1803.05244378244,211.504614125162,792.019026388701,0,0,18.2248674947403,0,458.273688166354,0,0,0,0,141.798325970335,0,0,0,164.609249111723,1735.61564460238,1249.72491318849,0,0,1885.89397495853
"4",0,0,0,0,334.909714431833,0,0,311.787576013587,572.545031393068,0,0,0,597.277944870697,131.860906173135,96.2493339538424,324.099416158202,0,0,505.154567973424,69.9022311454004,229.484218189627,616.240294122591,1123.43346181797,693.416874676445,0,158.703541924757,0,0,1696.8933855936,0,4054.41637934212
"5",1082.58112133929,0,405.477486616945,4214.54599125787,0,0,65.206675771212,772.895032484258,682.382864960752,0,0,499.532112610582,0,1128.8306150705,0,117.41733391802,0,0,0,0,2288.54317008244,0,1625.91697155678,0,0,232.283335189627,0,0,943.553989868552,0,370.082239831926
"6",568.948581670637,0,1160.53142798446,0,0,0,583.007885881699,253.242386331216,0,0,0,0,0,0,0,771.767659188215,313.308390111085,305.102900635799,0,0,0,566.410631065291,829.138506643009,1318.16370259459,256.583183931406,0,0,1193.42612938613,1540.87004468573,0,3372.5371970482
"7",0,776.979227952015,247.576089583147,517.334108451532,0,889.203196107244,0,493.194527618491,0,0,0,0,0,0,0,151.96063480259,0,20.9431288638332,0,21.8323971513168,0,8.92593574974035,0,0,0,2775.22591747388,0,277.385550305492,1530.58871305075,1046.43352880228,547.351123400955
"8",0,340.139321783223,148.822606249084,0,189.378111333997,0,577.374773289764,0,0,363.252566342717,0,0,240.014231844282,756.516154943422,0,0,76.1379094067623,0,1150.94302701676,315.278145711511,2474.63623083022,0,0,833.398809402787,0,103.538679923085,0,379.83212351478,0,0,2740.08814745031
"9",0,2430.80895025225,0,417.46571462338,798.279858983266,0,0,0,0,0,0,0,1100.75962535512,0,0,0,757.13601198919,611.894696812984,0,0,0,0,0,238.35620035713,0,0,0,0,0,0,0
"10",3291.01879160292,3235.76468236375,712.628040830641,0,422.667185921841,274.220905588891,0,0,0,0,0,0,696.199175094696,30.0357367206328,0,0,1015.11732092246,0,181.57136228885,0,0,0,0,0,271.212642866693,0,0,0,0,116.129837001719,524.40219202171
"11",202.773231739264,0,0,361.890360873686,0,160.697409728285,0,0,369.923338614265,0,0,2272.1886876307,212.931733485753,0,0,1672.19998071137,2739.7061593738,0,142.377831959903,1004.50220498707,0,0,0,88.0680294198199,0,158.16859940162,0,0,0,43.631236551863,1244.33032271615
"12",776.541794087681,0,458.2828562883,636.670056642049,0,0,106.285745426289,2420.454952416,0,0,0,0,0,0,0,0,203.632284970267,2169.35767047754,1020.21689902372,802.185051308857,452.951736308172,0,357.601550009465,0,130.219319200734,0,0,0,210.576974983822,1164.7676245538,226.143229785484
"13",0,955.628356302758,264.01764378736,0,1594.15558136898,0,0,0,0,0,160.864392099962,164.178788957828,0,2872.1992636203,68.3351272504588,0,339.736766600688,5.28806632661826,398.507365805629,0,0,0,0,2345.7946974154,0,762.146269786085,473.11042699404,0,0,375.169314475988,554.629166217228
"14",0,784.34821117687,0,511.941233404478,160.176128260379,0,0,0,467.83491590828,0,0,0,143.554529312158,0,0,3552.6570650105,0,674.423819125845,2413.21582849075,528.492051272392,1534.47304028497,189.622410854448,0,0,0,0,0,839.449936224843,0,0,26.2643468685402
"15",520.729030976701,0,0,0,0,1256.82944132135,758.099815491135,0,388.835151071187,47.950623951155,0,549.557985852819,0,0,0,329.939640651458,0,0,0,1628.57667653668,0,0,1313.97745734007,15.1426872435732,0,0,414.393372757721,756.798941007115,0,62.8005348295913,3715.85139939155
"16",239.306989747427,0,0,0,34.3002660744947,634.736375507236,0,0,83.6231631439982,0,0,0,1183.0778916058,381.894207354663,0,0,123.727709813976,0,0,1378.6319685338,196.113566144354,0,0,1789.46502484309,914.205597472161,0,159.042024362073,762.463270073026,0,908.610945980624,2055.31596624836
"17",0,194.764639394746,0,0,0,726.382234048342,0,0,0,0,0,0,272.461427147487,0,946.490504007908,240.440544180335,0,0,1427.41284018464,160.053312739738,0,0,0,0,0,2951.44533378202,0,454.460625667542,0,0,1189.44440044398
"18",0,0,0,0,0,408.263514346307,3317.84111062033,0,0,0,2152.01970727379,843.456513754852,0,146.215843838497,0,0,1056.18651240139,0,0,0,0,512.941856535594,962.299113187286,0,2.21614380102562,551.084455161548,0,0,969.737339557489,587.738820937719,102.405428779347
"19",0,0,1259.34730524104,0,0,0,0,0,417.477742298187,2149.16236779702,0,0,0,923.837151117852,1418.57174899224,717.729525010646,0,0,0,0,290.060608719508,0,0,0,368.834362865018,0,2610.75886171349,0,0,0,0
"20",904.63265856538,0,469.328108166889,1356.12822885104,456.78292809207,0,0,0,0,0,318.023144904958,25.128035153644,390.452343063794,0,1345.5231829442,30.494876800537,0,0,6.49476724255776,0,0,0,0,0,420.686404037652,1145.05327035975,182.008357781143,195.590816477875,0,1050.51562822432,0
"21",928.228432335816,0,0,0,0,1083.24652791925,0,772.536749099502,0,1223.22676392975,100.362774416909,0,648.765328067045,3.84825807801684,473.529439828316,0,312.394521566635,2184.79764315557,0,0,0,391.971819890675,837.469945400731,0,1535.09969210553,413.280373945582,146.241487163872,53.2774550739441,0,0,871.752760075276
"22",0,324.418565992665,0,0,0,806.120141587297,295.508584871742,0,0,176.129553279463,0,0,762.69063969879,0,3088.50103354651,0,0,1922.13598341357,0,0,93.639163631447,0,0,0,0,0,242.362602979571,557.718049989319,0,701.841514121557,1588.16450711592
"23",0,0,475.62824991087,0,0,0,0,0,0,1321.71648567099,0,0,484.54748932672,2969.6538705704,0,0,0,0,105.412300279016,84.6887818833902,0,1924.98614090209,0,0,0,0,332.733467431418,0,28.7235229726477,0,382.226206786036
"24",0,135.592753468883,1602.31555062089,80.823497041333,0,0,1455.48075864901,1076.19212115414,0,0,568.392761091943,0,0,0,0,0,583.577190257139,0,20.5851355445263,0,0,0,546.485749892218,0,10.6410837949163,0,1084.23985818299,0,0,0,0
