"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2688.97501919912,1644.07156394521,0,588.363148276281,0,1244.16349569431,0,0,130.369597130864,0,0,0,1113.61299385124,0,0,0,0,0,396.614078090751,0,0,0,0,253.95039103403,0,117.331866379557,0,688.699962001399,0,726.062358903965
"2",0,0,1033.23902093019,502.832384312652,0,2290.37754040538,0,0,79.6864068767181,0,686.794530663763,1407.86734318511,0,642.087868856937,0,555.248179902117,197.783492655581,0,0,0,0,0,0,0,0,0,501.271160027201,0,1350.7187572856,1162.88580837508,457.52420883527
"3",391.929024030607,25.0710106389249,0,0,0,0,1164.83158155117,1685.60518758003,930.891822957299,0,0,0,1023.09119629606,0,0,502.319833864248,101.016604976346,0,0,0,0,0,831.432825312178,328.358237239146,158.601668905562,0,1454.96664535618,0,772.912020459089,0,0
"4",2002.26859712414,855.114073072665,0,0,0,0,2793.06093029508,151.06695962547,0,0,963.501211913382,0,23.5739762687357,0,0,0,1185.60898363497,0,0,0,702.0076721283,0,0,560.511785543682,0,0,0,0,1040.92712509567,731.534501560582,507.199061517581
"5",0,0,2199.05829751351,0,0,0,0,485.501691484739,1819.7078194873,2612.21336464919,0,0,0,0,0,2178.73826046435,0,0,0,1199.1318060132,195.219721681778,109.214600694881,290.873443328683,0,0,0,724.008533179203,126.121154928449,138.872511595054,0,2350.5877355385
"6",0,0,0,0,0,0,0,0,0,2599.14866161614,455.950559712833,2737.53840475909,0,1391.19484544277,0,1107.20892192287,490.741852291019,0,0,476.074730489575,1654.76333351757,0,930.54064185,0,1189.87667555561,0,0,0,0,0,0
"7",0,0,0,0,1764.69593961812,0,0,0,0,303.564400061435,0,0,0,904.361211209159,955.788123605852,1376.18433267007,0,3119.71325921193,0,0,0,236.261130965328,644.365681971331,0,0,0,0,0,0,0,0
"8",367.075607111615,0,0,0,0,0,0,0,2678.86470012795,767.122840693849,893.364291629729,0,0,1526.57315503076,0,22.2136344761781,627.656970974221,0,193.859097266562,0,0,0,0,0,404.879572190266,0,1388.78511003018,0,0,678.669927379325,1140.28593213201
"9",1552.22751110847,0,0,0,342.89909514645,915.205005976557,0,0,0,0,0,0,0,0,52.0811936493084,384.970943516985,95.996938390176,0,0,1409.09046088653,0,0,0,0,204.328763341881,0,613.361277145374,0,0,0,784.539869211655
"10",0,0,0,809.658514955098,400.731630644748,0,0,0,364.291957311394,0,17.8257266413772,0,0,0,2550.59128350319,0,779.201648677385,0,1605.5125003082,172.97929046572,781.12643057623,1313.05328977538,0,0,0,0,0,815.459721706587,0,0,1160.53587865958
"11",131.358932227463,630.637694153609,0,32.9350321932238,590.270562593588,1191.31222788491,2676.28244149978,0,0,0,0,146.997938937311,1676.3534817959,724.822419636839,0,0,0,641.344055630969,0,834.410079500161,0,1328.31488196418,0,0,0,0,0,14.4527515116875,0,0,53.8966276639997
"12",1748.23334407922,0,0,0,304.091918699976,157.792981757144,0,0,0,0,473.162820529946,0,0,123.712340066072,1337.6906724888,0,0,0,2987.99218840542,0,0,904.815990701568,0,0,64.0017189274217,0,0,2402.33331608184,0,632.060453744631,0
"13",352.919767769992,0,0,0,0,0,0,273.875321950141,618.610436929423,374.584177965401,0,0,0,0,1790.43518995642,51.070432361625,0,0,0,1870.19466300103,1845.75345714183,0,1063.29754892495,1175.28265183793,192.218161925191,0,0,0,0,1725.51941724532,0
"14",0,0,0,0,0,0,345.96916175607,434.25675983893,0,1516.43958874818,434.919183825999,317.003852808667,0,0,325.922436801702,0,0,2164.88832665736,0,0,0,0,0,1130.16154614646,1873.43707081747,0,1424.9431055817,1386.2385820685,320.421691004958,151.852210138354,0
"15",1911.36694262881,0,0,0,0,0,0,1967.04176528383,611.980231804377,342.612328601449,11.6847703001295,151.765453254718,592.921524778019,0,0,133.170909594767,0,0,0,150.816418984859,0,113.415692123501,82.288221068772,2833.93602796172,0,0,143.208205505905,0,0,0,2713.27426653103
"16",8.90625099457127,0,478.676472929628,0,1322.71781320518,1199.76528574785,0,0,0,0,1287.83401767038,0,1698.7814556981,0,0,0,1643.56195574444,0,2224.42381807163,218.404343078853,0,0,0,0,0,0,0,0,456.158394153306,207.383332396835,97.9018272142707
"17",0,0,0,0,0,3813.47997516319,0,966.648822017145,102.990898606098,582.678707180053,0,264.057745235473,33.5316864554187,156.880144922684,0,0,0,10.7424465551195,996.267988133992,0,0,0,0,0,0,0,0,0,1636.0774473275,0,0
"18",820.269630731469,0,0,0,0,0,0,0,301.009148454608,272.497728097667,703.834864852193,0,0,551.677444682248,0,743.343531543912,510.518054100808,0,0,0,0,0,0,156.191341394953,0,0,0,0,0,0,7553.06461633717
"19",0,505.947005439934,0,725.341340945457,0,0,0,321.485287379884,0,0,0,0,0,0,0,1560.16414158443,0,803.274260370946,0,33.8491234514803,0,208.690764173152,0,0,0,1969.86255462487,1876.80617364799,1714.80784445569,0,257.384111999259,178.16706568187
"20",0,604.090982629413,0,0,0,0,0,0,0,0,66.9907007502462,0,3314.0542543709,0,0,0,0,0,0,0,1486.02291785359,631.075475180539,0,0,0,0,0,0,0,0,2194.6084198811
"21",0,669.948571224523,0,766.302991263668,883.521045736437,0,0,0,0,0,2205.32781396872,0,0,0,0,0,0,0,3.58337083908256,0,0,0,0,1632.15621408836,27.7880033260299,4162.00771185378,756.182849003308,0,845.819952761444,0,27.3914479871509
"22",0,71.7717627061902,465.995867568344,0,0,0,824.040145237373,467.183030546007,0,0,944.425731576873,547.70622416921,0,0,102.041619717058,361.874188054715,564.600509362637,0,0,0,0,0,0,0,1243.49843154277,547.117377092488,122.932385767208,2158.13002960683,0,2137.91303728014,0
"23",151.079553920885,1542.91836474522,58.6497585129346,0,0,0,0,0,0,355.799198580259,0,0,0,0,0,0,1446.55853317316,0,0,0,1611.17544966003,2232.02534780277,0,0,0,0,0,0,566.916737352201,0,145.193571986146
"24",0,1643.98760531608,87.5329209922578,0,0,0,0,0,0,0,0,0,0,0,0,342.211491215257,0,0,0,751.574420908177,0,0,232.806418569508,0,0,0,253.991364048269,0,0,0,3852.22223864846
"25",0,0,2744.71972080622,2981.95365887301,3170.33556032443,0,0,408.096958855293,0,0,0,228.835883703472,50.2770482728968,0,0,521.275816799055,0,0,0,0,403.00932569987,171.782278691263,630.533336907188,0,0,0,0,0,0,0,0
"26",145.585286617727,0,0,3870.82897342779,0,0,0,0,286.8123913962,0,0,0,1303.0275042082,0,1783.2283744377,0,1961.27013694894,0,0,0,0,243.511366701493,559.229516983826,0,0,0,0,409.355302872247,0,0,0
"27",0,0,0,0,165.309608490466,0,0,198.91225230896,959.451152575582,0,0,2129.62331570012,0,0,0,0,0,0,779.489307440163,333.585665017171,0,0,3662.04170022177,0,0,1504.06473316263,0,419.515169212588,0,0,5420.32383170724
"28",0,0,0,0,0,0,0,0,0,0,0,1467.32609780757,0,0,0,0,0,0,0,0,686.468179164793,56.7504214633711,0,1421.20653295964,2456.70891499998,69.516219182529,249.387199801835,0,1405.26468340869,1802.85271388038,3142.19560030716
"29",0,0,0,0,0,365.721051568525,0,0,576.891936663242,0,0,0,0,0,590.750582177081,0,200.324169240949,1921.59854909234,0,801.010388502008,0,1866.55869213252,0,0,658.663516456537,923.88761135989,0,287.853319982719,0,17.9949967979373,890.612501371039
"30",0,22.9998586861973,1162.47294395413,287.894073816253,0,0,0,2567.76748886823,0,0,0,0,0,2740.58963817475,0,0,0,760.28176882421,667.861335773805,430.198579050536,482.298875774029,0,1072.43780898317,0,489.918369943742,753.04688922423,0,0,0,0,3310.49254504467
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
