"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,293.49488889716,0,0,0,0,1459.30492650864,0,0,0,236.212936645978,0,0,0,0,298.858364240431,0,674.459103200036,649.443224119608,1202.18010509058,0,1015.35215419064,0,0,0,0,0,0,0,1235.29690511302,2527.61186650057
"2",0,0,0,0,0,0,24.8179992934465,0,0,1241.16121819847,0,0,64.1342579335106,0,0,1399.49378104346,996.404067828987,0,0,0,443.968699023868,0,1698.03550814045,1733.53860847415,771.334734436909,893.995461793074,0,0,1078.91582882959,0,522.51653731564
"3",0,0,0,924.98776300226,309.007298274983,151.621903014452,0,852.356331702521,1228.84072173017,117.327097483718,0,0,0,0,0,0,0,0,96.61554732116,0,1299.24865067785,2313.69317513384,181.142681065124,0,251.848306438676,0,950.279699959984,694.058483362097,0,0,0
"4",0,1314.98238899115,0,0,170.67318944705,0,0,0,586.687999290461,3438.68351379307,185.674911780768,832.306257444936,0,1342.73761151133,1278.90956665182,0,0,0,0,0,516.73885386076,0,0,513.209162805519,0,229.859551546113,184.677652760025,281.754664620881,639.479553276295,0,0
"5",457.305846520655,0,0,0,0,0,0,482.36226048266,2134.02991317282,0,1842.1974213031,0,0,0,0,2334.25869064119,724.078080926631,92.1491842348214,852.027768198,0,0,0,489.361621424623,1279.69232848437,0,1112.32724259966,0,2128.25069498769,0,0,501.207887582611
"6",1687.37170422418,484.130758294481,0,0,0,0,1333.13195493637,0,433.132805567098,563.942865247473,0,0,1130.51847859034,1988.86888673979,478.278306161929,0,1138.27761765279,0,0,295.04870447931,0,412.736832602282,0,2284.4303864696,200.460888831502,0,0,0,0,180.526300345732,422.182137014554
"7",0,0,0,688.736330387078,0,979.634928596231,0,887.554313866604,466.687793011761,5.39165121638183,0,0,0,0,0,0,562.43295535121,192.621357893006,0,1367.60377778469,0,0,0,0,480.070035727209,471.784311759753,0,0,157.475198330631,0,3044.94142538874
"8",0,1019.33850822027,1679.37201834244,456.419979876823,0,912.317500897487,0,0,72.3397302173477,0,0,0,0,0,0,142.112544729379,0,0,0,0,0,0,0,0,158.258964705504,0,0,0,0,130.922075694898,6118.26951635844
"9",114.451110892744,0,0,0,1978.55319733986,203.270884510676,589.013238265403,50.8767480758481,0,0,16.8767720650372,0,0,0,0,62.2053117065341,0,0,103.871239709653,0,0,0,0,952.418472088255,0,0,0,0,535.761454377567,1408.37560686179,339.02702248003
"10",0,0,720.732714822855,0,0,2464.26670324089,0,0,0,0,0,85.2823084072576,0,599.933651684954,1755.43475524364,0,0,0,0,0,2461.16416161272,383.822384469634,746.378067041256,0,443.950418171792,0,812.025382675691,297.977325854232,0,0,0
"11",0,1534.10115814653,1709.26378068252,0,0,1658.31656848948,0,0,0,0,0,0,511.981498693636,0,1127.5502881659,0,0,170.363642602951,348.40605003417,0,944.173579006763,0,0,0,0,859.309827786631,894.808625566813,0,0,0,915.114108018128
"12",823.383977424495,0,0,202.893207879369,0,498.510864858441,1561.55098649122,0,0,0,0,0,551.043358436022,0,94.2520075094411,0,1694.83498510984,0,216.495015510564,0,545.66533644391,0,514.831760017609,0,0,0,806.855360792067,0,0,0,3625.57088500897
"13",0,1946.31041888165,0,0,771.925429979028,413.575888068939,852.290064842047,0,1313.73280337537,0,0,59.7207324823958,0,1583.91617734145,0,0,0,0,102.656389094808,0,0,666.120407607137,0,163.630722777749,0,1359.7145951174,81.7569676425236,0,507.161714307076,463.698250236127,1047.55066525554
"14",0,0,2346.04232315133,0,0,0,0,0,1929.97640456653,1930.67254913571,0,2264.83531602798,0,0,0,1573.26670371552,0,0,0,230.518256821128,0,0,1432.80940785976,89.7224637776026,0,0,0,0,28.6100911388079,0,0
"15",0,0,0,708.156777436167,0,0,0,0,221.330102957381,0,111.390789022454,0,0,0,0,284.645616786975,0,159.488166884923,0,948.488880966897,625.980936569475,0,1051.08966983758,0,0,304.941390613905,0,0,0,0,7343.97042734607
"16",0,0,0,1089.16918034463,0,0,0,0,173.922369780959,0,0,749.337276162379,82.8629084568456,0,366.035743578176,0,0,0,0,0,0,0,0,0,0,2850.53184549944,0,0,0,0,5532.65564308256
"17",0,0,0,0,0,0,0,2408.87931951477,0,75.5991286901795,1060.05285640407,0,487.591865570798,0,226.639066892293,0,0,0,0,0,297.293106242735,0,1047.04837753261,244.055227517513,1432.29222650423,0,586.929063841555,0,0,0,696.97562288596
"18",0,1494.25670224014,0,0,1099.2817938289,0,0,0,0,1350.16155915639,0,0,1145.51140295804,0,287.472442686609,0,0,0,1895.23519040746,0,577.37013380448,0,0,0,326.929296848426,121.207383309613,0,2625.67738458741,0,689.303070367584,0
"19",0,0,0,1427.45823305596,0,0,0,0,0,0,230.225023376185,0,2305.32464151091,438.68414540392,0,0,0,0,0,0,0,0,1687.95303345816,1075.40471952567,357.832999154486,0,2280.70974176344,327.985011067605,24.2021254386302,0,0
"20",3400.13007097423,0,303.473285285931,0,0,0,0,522.387906377333,0,285.479137024781,0,112.909936900274,652.491740850002,0,0,965.520234952022,88.1144668622538,198.871297572085,0,0,0,651.038382971528,0,0,0,0,0,0,660.159815330738,456.266475564568,0
"21",0,3.65843902697577,258.489481996709,581.67448787699,2236.56854143854,1325.28821696685,0,0,0,0,0,0,0,1048.28016371516,0,0,958.45581198754,3344.6879758125,0,562.229670314267,0,0,0,0,0,0,0,656.337787298443,0,0,1004.35939561847
"22",3033.28409735005,897.768935154385,0,0,1144.07167135132,1326.85060986013,0,0,5.56627983593592,0,0,0,0,0,373.093284709374,1510.37097971456,0,44.2497629370932,0,0,383.091072824122,0,0,330.741343166026,0,0,759.469152667666,0,0,0,750.673150657133
"23",0,0,763.623698521588,0,0,0,0,0,0,0,0,2102.18107642868,461.206229717225,0,0,0,91.8217087112751,31.9246938296444,901.84353054284,205.537604177718,0,871.432011964013,0,481.725243371638,0,588.876156548956,0,0,1610.14456191998,0,0
"24",0,0,469.789972698508,482.771592272343,0,0,0,333.013495031188,0,0,0,0,501.314214256377,10.0133604172385,0,0,0,0,493.283768582952,0,178.498192770834,0,151.042471430664,0,2993.34170124113,0,859.247470163078,692.010220833733,0,0,0
"25",0,0,0,0,0,0,0,468.007283063036,0,0,1790.67101533937,858.959708583581,0,0,692.033212295742,0,347.245026768124,671.720181484867,2510.30362756857,0,0,2071.8899592513,0,0,0,395.795027572365,0,0,790.558131588291,559.210878065585,154.425537351908
"26",0,0,0,1552.33069548396,371.919300952158,0,0,0,0,848.611873378375,462.743076464356,0,1516.14060800121,0,0,0,0,3350.0323922484,0,0,0,0,848.966286499395,0,0,0,0,356.653942229567,211.882562495041,1043.56811584167,0
"27",0,0,0,0,322.356387304148,0,3228.23858569665,1354.0770554499,518.457390780622,0,0,395.928258197699,0,1582.98779514756,529.057138379823,1269.2623904405,2247.99940668511,0,1136.11796926444,0,0,0,0,0,0,0,0,0,2237.89528666378,0,749.939071826426
"28",67.2936409586166,0,260.449076121448,0,0,0,0,0,0,0,2569.69457234687,984.483842377458,0,0,0,0,955.175722286819,0,152.690285884596,1796.68470006577,1574.65264036043,0,151.188259814172,0,0,76.6601241571586,0,0,0,2759.61499313481,1409.08870546777
"29",0,0,0,1612.02452448146,34.4548433105387,0,0,440.352532840501,0,0,0,952.777546548051,305.490923169297,0,0,0,0,0,0,2100.80779139205,0,796.867233611425,0,89.2356587138248,1526.08824350918,664.500178196399,0,0,0,579.267839572003,0
