"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,521.158462624463,0,51.8941199338218,0,0,0,0,333.85921491987,0,421.490818794173,819.167188551956,930.297431670094,0,0,0,0,312.113829034351,1247.19007293418,0,735.773061608476,0,163.221260603623,652.306492747632,0,1821.74043255885,811.678864971485,344.737978972365,425.585244581362
"2",2140.32708693173,0,0,0,81.2798641066611,0,0,0,567.487486461207,0,74.4624992778037,0,0,12.3161145651078,1536.88195405175,0,0,445.060251538042,886.588274740347,0,2560.12408389126,1024.20183543591,0,575.438055982629,0,645.92123664717,0,318.227958681985,0,0,0
"3",103.720121828727,473.672107392925,0,0,0,484.026451102904,871.881362734508,870.115921906448,156.258806232191,0,0,231.685832365243,0,0,923.240363733042,189.811118003375,2924.17899594663,37.7479915248755,0,0,0,0,0,0,0,922.067925592978,799.058781192066,131.023058604825,0,0,252.538821006124
"4",0,371.528928939566,2092.03319983702,0,1415.69241900002,0,0,0,0,0,1367.40311580547,0,1088.60676556565,0,662.523119527861,343.802543601909,111.803189122162,0,0,29.4725238048353,128.875329070678,0,192.097375576351,108.986988936877,0,0,3573.17229089154,0,30.3770881003366,0,0
"5",229.820022870972,1747.73352982294,685.86541555189,0,0,0,573.393122703474,781.991371770661,0,0,9.4262792863571,0,0,0,691.10512400519,508.103532335833,0,256.458995206978,1687.88346314286,0,145.844658773075,1528.54092119077,0,2483.93734580601,429.416786152345,0,0,203.014079669042,1078.08195102542,498.564414775995,890.067926468966
"6",0,0,39.6775297469559,222.614856822202,1204.43115952977,0,0,0,0,0,0,0,1313.36436818358,0,0,0,406.811564854996,0,0,0,943.609835669508,0,20.6808017778011,572.632011126513,382.865150121452,1968.37529422754,0,0,416.45574331622,247.658869330116,5293.86144245088
"7",0,0,0,924.723888395322,2275.62847581337,0,0,0,23.4574139304781,197.714481789871,0,2843.93125688401,0,59.4693018773601,1199.32446404779,0,0,315.970511397721,527.172631149485,0,0,648.085617878388,0,0,0,179.712872483133,109.74316366631,0,0,0,0
"8",0,420.688666644276,1162.89626827749,404.991397585344,0,0,109.77341221579,0,492.797373040435,0,1466.75541629332,211.19481454327,0,0,0,0,0,352.419024973172,0,0,0,21.3811975376229,1167.09255919946,291.747629389513,0,0,429.300069520804,0,270.760143791079,2524.40342875583,1363.14943727531
"9",0,62.445310713669,0,10.0439293874018,0,0,0,0,0,0,554.35025386141,0,0,0,0,2159.36985850163,1167.33162474203,0,0,419.426970405208,0,0,230.660519254621,0,0,496.235003348935,0,0,79.5338230072456,678.820320743572,496.483444407657
"10",0,753.293575818346,0,0,0,417.244506642501,0,1938.24731257964,0,0,485.627213297462,0,0,209.573387489187,0,320.809814392924,0,1037.13384451094,626.773328778387,0,0,2261.50883634251,632.545786439435,0,39.7046185202001,0,0,1508.28515811974,540.220490293606,0,0
"11",0,0,0,919.953424721427,1237.27706647396,54.2289734304208,427.264737059946,563.529705815258,537.841248435447,0,0,0,1340.79353421941,0,0,466.326491917639,0,0,0,0,0,188.837260528221,481.9372294543,550.430892312621,912.135282545563,0,0,0,286.435637187139,0,2706.39764309226
"12",0,953.362143954289,0,0,0,0,1207.43239844765,0,706.331168214296,759.251059319013,0,0,3151.72109711299,0,0,908.051016639565,0,1716.97995256897,652.031007348755,0,0,0,0,0,0,0,0,0,0,1080.72790187656,0
"13",894.326361737179,0,0,0,0,0,0,1011.37565778926,0,564.831703674116,0,0,0,800.691981199145,1222.64904973344,0,0,0,0,0,423.931340095524,0,543.495507496888,1220.21049304935,3236.03102406704,0,1109.30110190274,0,0,207.775501838818,99.1415044258167
"14",0,0,0,0,389.305839028729,0,0,0,0,0,1003.37503670132,134.951299983799,691.822744288442,0,0,2378.02260245089,337.590426481449,1542.77849994337,0,0,0,81.0356636905058,1029.90797718289,0,209.487363005986,1444.94290314379,156.329999704295,0,403.626584354865,0,2023.27657623408
"15",0,0,557.608435777552,0,0,0,59.9521909687883,0,0,1032.7930997925,0,1002.27417483414,0,961.418626768463,0,0,0,325.157996009158,1319.46633542419,338.727089976912,932.372271122401,1519.20973233923,0,0,490.360105602582,831.946401789932,1623.24994147036,0,0,764.946356545747,0
"16",805.32012781123,387.562576061358,1103.70034113529,164.781074223085,0,1193.21380546282,0,82.6562942584442,0,2289.05800704858,1396.0504310933,0,0,1335.36126708065,0,0,0,0,0,0,0,0,593.52153050206,0,0,64.2707197121068,0,722.875379088067,706.143413428046,0,0
"17",445.917820700298,0,0,1591.6538682095,133.12374837804,0,48.895601051424,208.227582213623,0,0,349.008775509095,870.226014171672,0,0,0,0,0,0,44.3305666778169,141.20967901163,1208.32799368974,450.934938314139,459.533267002363,0,0,46.0327046582029,171.130092076991,0,0,672.010462803359,1722.79274712879
"18",1802.56950173214,0,315.928996393909,81.889119350622,0,144.938143978533,0,649.25771070009,931.862857152511,0,0,545.015691418799,656.724334487839,1131.53312558733,0,0,0,0,1505.1949562821,0,359.670783986558,0,0,965.282787098596,0,1123.83342538948,0,0,567.946704204133,0,830.758222432438
"19",0,2510.51538834632,0,0,672.16694944992,257.728061151782,962.259573062288,0,435.725034050294,0,0,0,358.8213867107,0,0,0,0,0,0,186.657705480956,685.32163680148,880.441952720835,628.546031527601,7.0922049793532,0,286.284909153449,0,0,311.87878205116,990.430424252976,981.90963401589
"20",0,0,0,0,0,1005.40182060818,598.158029197286,294.747850127671,0,0,0,0,270.921804091974,849.98263765623,266.841662884325,213.745138944536,0.526316489608071,506.69063152901,0,0,0,0,601.152302729106,0,1470.06244196365,0,0,0,0,383.333313409329,1835.2788010349
"21",882.46006351485,0,0,1916.94797338322,0,0,534.163257095705,2722.45641688277,0,0,0,508.965310344653,68.7495608388687,0,0,988.180965358661,0,0,0,438.91643989536,0,0,0,0,0,0,0,0,621.30560584736,164.257263115246,3133.62711577579
"22",1512.76360469099,1416.70029183162,0,0,0,647.790551785527,402.221706105315,132.700365804303,2164.30510269086,0,0,0,0,0,509.916558281086,94.1708927022186,0,113.633674467493,0,0,0,0,1003.5470918922,0,0,445.891448371461,0,1882.90322053226,0,232.685831072534,0
"23",0,0,0,614.041697583674,0,0,0,341.079874275793,495.158450268142,2251.6241465097,735.113263801544,0,0,636.445096165853,0,807.421536364237,1487.87482908564,176.192181850161,0,0,214.837527311856,0,0,0,0,0,0,350.527912516974,0,0,0
"24",0,0,0,1353.11554288565,0,1143.74221426017,0,0,0,1479.62845857409,0,0,0,486.631785466088,0,0,0,0,0,0,0,619.805565673052,942.415208711057,0,217.098248035121,0,435.87112451897,0,486.018311573831,0,0
"25",0,0,0,0,0,0,508.218849995718,0,362.227656330916,86.0927181407309,0,1053.36956730731,0,155.484686267567,389.212678178473,0,2823.5831797776,0,2045.38015209209,280.788235003903,0,0,255.100206445432,284.872361966842,0,712.201101480579,0,0,698.477331483335,0,1655.81086446219
"26",0,0,0,0,0,1202.52711394608,308.81489572609,0,0,0,680.183481393752,0,0,1993.32567428066,0,305.499524421421,0,475.496882541381,0,0,0,0,0,777.346074978625,648.704168769308,0,0,1770.41140921727,534.108959668217,120.573689862516,1745.85697878879
"27",21.5580117514081,0,3276.3543659834,598.289169891104,0,216.976087912933,1748.44349893335,0,474.1503152804,0,0,0,0,53.6790693836685,0,0,545.139723670508,0,164.168890602802,0,0,0,481.840687321408,0,0,0,0,0,452.067824563391,0,7539.64909054232
"28",744.437724775399,0,0,0,334.238430088956,1442.95239017433,687.475120736439,331.055461614662,1116.45799834861,231.144458606636,370.326913536432,1578.5114342244,352.595713850636,0,1156.53707022409,0,0,0,0,1721.74892629316,997.739829851762,191.486410718751,0,463.815998599648,0,109.480657754025,0,0,927.672023578019,0,0
"29",0,163.959428286578,0,0,135.60049761545,341.746061338353,0,0,0,757.799584116128,0,0,0,370.432119534197,0,156.679582335751,0,1157.75781362869,0,1635.28181634856,0,0,0,579.334310560066,0,0,0,0,0,595.124753442881,3208.15134813811
"30",0,0,640.352014448946,653.542564724135,1654.19187325083,1329.24376677524,0,0,867.127992754419,207.092875753139,319.674329258432,418.596863483422,0,0,0,0,0,962.364414652938,0,3573.59083218523,0,0,0,356.677182385243,1018.78480957962,0,1220.01931052985,1025.25858343818,0,0,501.742762898336
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
