"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1547.50266050681,236.23915466537,0,0,0,0,2321.57954664249,0,0,0,0,0,0,1113.64488091151,437.564765056388,0,787.05990996626,0,281.385063422896,1467.08777245497,0,0,0,467.20036791141,932.950352968596,0
"2",162.762561420476,0,0,1484.8715094353,0,0,0,86.9261636603064,0,4085.8257245196,0,0,0,0,1148.06487540591,0,474.301366355033,0,0,0,0,0,0,0,115.362859893263,0,88.0054289132032,0,0,0,3222.19621270849
"3",0,717.558881438751,0,611.900843844717,0,0,0,0,0,0,0,835.046561604532,0,566.150072410196,1964.00376317989,0,110.831149767942,42.2561276666113,578.92097995972,0,0,0,223.87343549565,0,1549.96985176195,1207.35172515578,314.906594900181,0,0,0,648.257671980894
"4",0,570.389006775995,37.0610762787286,0,178.021539349736,0,0,1041.74523035676,0,0,0,0,895.430810967773,1326.81604605592,0,480.927254803529,0,0,0,0,1242.50832898682,478.501977301509,0,0,0,1270.00559736495,0,239.817279216092,0,1079.8638385079,2675.2868918145
"5",2060.98937853583,2319.228196433,0,305.401681051669,0,1509.20245340391,0,273.297094809834,0,0,2393.60396213835,0,0,1591.41736930017,0,0,264.632874836287,0,1041.68111766716,0,2104.1640585333,82.2259947590668,0,0,0,0,0,0,0,381.915393627048,101.489365463246
"6",0,0,1672.06030562332,158.575033999395,0,0,0,0,163.5125038418,0,1352.24372228514,0,1660.48828011523,0,85.91235660773,77.2586099009674,0,0,0,0,1592.41702528187,1136.44327270317,0,1009.24303484346,0,0,0,0,0,1678.51892931451,2446.36555264084
"7",0,0,0,0,0,1011.29956304933,0,1942.25034210005,736.09676875921,0,1644.32092844229,0,0,0,0,607.638795900922,0,0,0,0,576.205232022305,516.050964027443,1470.93372303849,0,0,800.137761973256,0,0,0,0,0
"8",0,907.54149198894,236.890151631826,0,0,0,0,0,0,0,0,0,0,2387.10147481563,2105.41366772586,0,0,0,171.718304114257,1041.5995346999,0,0,121.230946849717,590.147741899358,7.85390746071647,75.0769194912108,0,32.1203535324537,156.527113800729,751.585624847382,2104.54360618463
"9",0,223.070895857946,367.006768919742,0,0,0,1185.17120162735,267.010272063186,0,430.609444972885,0,0,1905.14109987696,0,549.280344529994,0,0,570.711936084468,0,0,0,738.402871122395,0,0,0,0,0,0,0,90.3182650709091,27.9779582475632
"10",540.026246624273,210.673196768176,412.58788685829,57.7189888240412,0,0,2264.37575194971,0,147.989733891518,0,58.1226983034775,762.799819519504,1468.23817010302,0,0,0,0,355.614823040262,0,566.396931471362,0,0,0,0,0,342.536872781129,0,0,0,0,3583.88675309016
"11",0,0,825.992414374479,1209.8905018881,2026.57275507617,0,0,0,580.859241121188,0,0,0,0,1225.49719536624,0,0,1526.24238286313,0,0,0,1627.1976245817,0,0,0,216.081662636756,363.739138327454,0,1061.29050451114,0,10.0257064471766,0
"12",168.260284535822,0,0,2679.02626469021,0,0,368.423250412856,0,0,1974.0464277965,0,0,311.607225997678,0,0,0,0,1287.54027386959,706.51027833052,0,1076.98611007491,296.676674077677,0,360.774838576828,0,0,844.418055158626,0,0,400.486464632018,661.131597328743
"13",0,0,295.374502323452,284.548848781338,0,135.491818435625,8.97968659514943,0,167.911893503809,0,392.338775062596,1868.03502191186,0,0,0,748.344575296489,0,0,970.929539225826,0,0,487.716879019346,0,912.23845368694,0,0,0,3635.27700385985,0,1426.57422930695,0
"14",0,1512.16565835287,0,810.158933923752,0,0,0,0,0,679.585248844092,0,264.618656692367,831.916867060873,0,1346.02435664172,0,0,575.381520424841,0,0,82.4429707397193,0,0,283.328795971809,741.679852855493,0,0,0,0,0,4699.15065468682
"15",0,0,1957.95452043755,0,0,2029.65906264816,1847.29755136001,819.11505397411,0,0,0,0,0,0,0,0,0,0,0,58.9876713245196,0,2070.21027670082,0,624.75190709673,2035.80959417524,0,0,0,315.6971207047,0,0
"16",449.245570400436,141.076386759439,0,0,0,0,1290.01906774493,0,0,320.465911394406,0,0,0,0,1255.12728817409,0,0,2421.96521076943,0,0,469.09263769443,0,0,0,1802.73419575338,0,2086.88153362287,0,607.907164591588,0,0
"17",0,0,0,0,0,0,0,1236.30897637446,0,0,855.976757658911,208.271857858184,0,0,0,33.1583195642806,0,0,133.716436090785,374.061817829709,0,584.126524279425,248.719967735428,207.361207101196,0,127.90808248206,0,411.868806869939,0,897.47907550701,3244.39803224531
"18",371.422838694496,0,1716.62656284122,0,0,0,0,0,2074.44094004272,0,0,0,0,0,0,0,0,0,1109.39893490778,1752.37103798751,0,629.160929830898,0,0,721.005535383837,559.115552541928,379.269115205642,0,0,0,2299.594912759
"19",0,0,0,0,3973.89480767784,735.555535630267,1381.77297776404,0,0,546.323057049992,0,0,532.391441722192,0,0,172.614975735703,0,0,0,0,0,0,2514.63105903284,0,0,0,0,0,0,298.595819142106,0
"20",0,0,0,170.385947186934,1280.19569105662,0,124.742335773328,252.445068670735,0,0,0,0,1312.92998793438,0,0,1073.0361740696,1216.25961369294,0,0,0,0,448.686132925099,0,0,0,882.384439604371,446.813170776402,28.5201094709347,0,1060.44407950438,0
"21",1486.06281089639,988.090121508791,0,770.976144747732,0,0,0,0,0,0,0,0,0,0,752.354718745381,0,1498.68249587264,0,0,2862.62242151398,0,0,2069.31524163059,0,0,817.082082076592,734.843935060336,0,0,0,0
