"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,300.544573652194,353.998166409887,762.627195385427,250.215575690222,0,327.588416719969,1233.81999458908,70.0497876610661,57.0010489841217,110.122283717467,0,0,0,204.540896802087,1762.72570231221,799.422878033242,814.263171446886,153.178374309889,0,0,0,592.2086523746,0,0,0,448.240700984558,1215.84944643385,135.817608999741,0,0
"2",13.4433640428756,0,0,1764.84441284313,367.733011792221,0,2559.5366412916,458.324766091906,0,0,0,236.235637339955,0,0,0,1378.67802576839,0,872.740751985849,98.2243916160352,0,1295.07031395241,0,0,0,0,0,0,0,0,0,1823.48538558725
"3",2968.98215019867,0,0,0,18.19404297184,0,1435.2875456312,0,0,0,950.814185797347,481.556008538675,0,0,0,0,1066.55989418501,0,0,0,0,618.494056616624,0,0,0,0,1508.07400995241,0,323.065765274962,0,0
"4",0,0,448.894371811046,0,760.255560503555,1901.80317003137,99.845441481468,0,161.715929658614,0,0,0,3790.55214445454,0,0,889.305424675054,375.173287541539,1665.52316433261,0,0,166.676551537913,327.193451596878,0,0,0,794.9810860775,0,0,0,0,134.455294078242
"5",0,0,262.913120370408,1092.53433797771,0,1312.86137416585,554.724194166456,856.70271406919,0,0,1515.43978333295,0,0,852.779375588194,0,0,447.885028876404,0,0,0,311.126273586427,39.098223203885,2924.71387724252,474.130475705792,438.667162749406,879.657123395472,0,0,0,0,2466.01587612809
"6",0,264.289029695885,0,24.5216802842768,153.566984755233,0,891.329041148051,310.491841826982,0,0,259.991386500831,1994.99920450711,0,0,0,0,0,0,34.6206437646848,0,814.569545812458,0,0,438.016932906743,933.342221987099,0,248.040649972401,0,0,570.660121112429,6094.59934288315
"7",0,1045.95960223942,293.709294369219,0,0,514.97504585214,0,543.388656783708,867.044035201633,0,0,320.467802850161,2466.64986866738,408.918562054389,0,614.805945986275,15.3398062562038,0,9.86368961563031,0,0,0,0,0,0,386.061235259151,0,1033.29209088761,149.711897256939,0,634.746546033505
"8",1614.84427377217,0,0,0,339.975708142009,0,86.8387481811503,0,51.0634444590953,0,0,163.726353545849,0,0,244.295620071361,0,0,0,0,0,0,0,0,0,370.941370455517,0,0,0,0,2797.96958870946,5019.69573170609
"9",0,0,0,1235.91375077005,0,31.5771455293684,166.258465849214,424.48185908108,0,0,1163.83517991046,0,0,0,1055.02233399484,0,0,211.894655746268,0,0,618.200822179342,719.449850173646,0,0,0,0,0,728.066995139067,0,0,0
"10",0,369.367405333787,0,2138.30223790957,2558.43246717693,494.780160832776,720.235333822338,0,0,0,305.257010186105,0,141.447983129386,0,0,626.439639440168,0,1251.72786008913,0,0,0,549.587522669639,0,1174.06736894291,0,0,0,0,0,0,441.322883692084
