"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,305.771132799952,974.18633600585,41.6829305739472,0,0,0,0,0,0,239.602655359037,1323.37042407491,0,802.239732158703,559.633381856954,0,446.845525331321,0,0,0,0,614.596235102908,0,91.2217639212046,135.103988606902,1448.67934070981,2609.28102800523
"2",352.984194441336,0,0,1023.81037237548,0,0,0,225.850221026153,0,0,0,0,703.65694699159,0,0,305.928078717369,316.191972840773,0,0,306.0023525914,0,0,0,0,2598.93702225701,1541.54572389193,0,1002.12963964408,0,2491.28017753446,0
"3",1523.90950980143,0,0,151.726591871821,0,0,811.318977194482,0,418.594530424347,709.358571812721,0,0,0,1540.9044734094,0,0,0,628.581239210045,0,1264.58892213665,51.494612000656,0,0,469.202561293504,0,0,0,0,360.826594409462,260.90465177063,1179.61642383169
"4",0,0,454.355031082274,0,579.188901793613,0,0,0,119.828512921626,0,0,959.755224641234,0,0,2009.25311811001,1435.36917654371,546.253014671136,40.7488176146865,0,1491.72317892593,0,704.460790816,0,0,0,2612.98726778526,0,0,0,0,562.451842874782
"5",255.72146669166,0,383.870069293488,118.155614263717,0,0,613.402593815318,0,274.118813004455,175.157201045312,0,0,206.185133718955,0,1216.15469039407,0,0,415.463928439561,535.332291428945,0,1001.32415950419,0,0,1259.7964115981,0,801.436695449407,0,0,1270.07605831489,0,5903.05381359676
"6",206.076231748607,657.970395404005,423.161835351474,1350.43546917446,312.013450309877,0,0,0,483.581836640573,0,0,0,0,0,240.505021499773,1240.42260420725,1240.40885521595,143.747585094723,973.936836364332,0,226.14949699363,0,1227.00507184369,0,176.353316824132,0,699.460234302281,256.695408222653,496.306090151816,0,2678.80888780823
"7",202.277592672652,0,851.187273345493,0,678.640858995126,0,0,0,0,0,0,0,1872.68970353525,235.969181225518,136.145737931884,0,0,638.245644277778,0,482.032570190898,0,326.180142876305,0,166.307682150583,0,0,285.21402608703,0,0,22.2812018549322,3407.76246416978
"8",0,346.240227521926,0,1246.56106667222,0,74.312754706507,1626.62179989544,0,0,313.361333639898,0,0,0,0,0,980.602322531429,702.893480740212,0,0,0,0,1344.51450252041,781.358983102618,0,1363.39083814172,0,92.5234533600024,0,1419.2963845812,0,397.673691629038
"9",0,0,0,0,0,0,0,2459.35533961109,0,0,0,0,0,480.198109625625,284.853697729428,115.942090253351,267.794537291551,0,833.254134055619,156.218119563712,0,1259.86970371864,326.610372416379,170.604954107979,0,0,0,0,0,0,0
"10",146.04795639445,0,0,414.361417982861,4470.95231716677,1499.32507559423,0,0,394.387648002077,0,1192.84360633221,0,0,0,0,0,0,0,732.479926905603,0,1273.74462315302,0,138.117426959739,59.9082096952697,0,0,0,10.6206024402169,438.179062598513,0,0
"11",445.852853180774,0,0,0,0,143.417498609139,0,0,0,0,0,0,1646.61173595239,0,307.039620952969,0,0,2057.69514619177,0,1687.56706000732,251.628589591033,1799.23604725895,642.33574354345,0,0,0,1.59369821692076,0,200.106848529907,0,1490.30428515897
"12",169.183215294166,701.795022554003,0,1228.55304931315,469.37643306127,1208.15333751343,844.033791578051,0,0,1086.73355254377,1595.15631930448,0,34.6846212193947,0,60.1136684581917,0,0,0,301.443287722994,0,0,0,660.861956596954,802.451779829604,0,0,54.8571014233537,893.207645375657,1025.28296369356,0,0
"13",0,149.676350093889,0,2365.11256123739,0,104.100968400742,0,0,717.590092607244,0,0,0,0,25.8447226726005,976.535010505042,0,0,773.937934747489,0,0,1150.86760593322,0,1116.68217605076,0,3320.57720586287,0,0,572.193691522989,60.6429073750381,0,0
"14",150.838375306212,511.166219324316,0,0,1057.97578217895,0,0,0,732.868082657962,447.062105815739,1042.22549246415,328.268252534718,0,0,605.884432062846,0,2467.47227540625,0,50.0077287859855,996.357013349182,0,0,0,741.900306302469,0,0,88.9448984590284,0,37.5371713141411,1690.95314143471,876.992238797678
"15",0,0,0,438.41168812936,0,0,0,2188.16049290889,0,0,298.970828574614,0,0,639.72881016265,0,0,0,1009.18112672239,0,1480.95823966265,0,1444.86719436698,16.4433305187039,0,0,0,0,191.05870717192,898.34439218872,0,3153.35794801498
"16",215.132118986942,0,1036.25603010452,0,0,621.56223500359,0,1887.95031575254,0,0,0,0,2192.12175463569,0,380.399986568591,0,0,0,0,219.823905383928,0,503.268927068218,0,0,406.857621806399,0,223.225145655776,682.141948133203,290.57938362382,0,2185.1955941818
"17",2183.03577859481,0,1071.79409242653,603.120858091521,0,0,0,0,868.923623799933,0,0,0,0,0,0,0,0,442.884967329138,0,0,0,0,0,0,883.626182441074,0,0,981.09725239123,0,1528.87310652244,0
"18",0,166.571248078577,0,15.2876817023205,0,0,0,0,2255.07283298788,1587.73182062545,1282.31419484417,1021.37050056941,493.138579216204,353.808901075161,0,0,0,0,2920.33024062955,0,0,0,0,0,0,120.623879903877,0,313.635992708395,523.114761263236,349.185939534235,210.219787056535
"19",962.061251532092,2413.5972580196,0,0,233.352248232655,596.229109689018,0,550.16061056439,0,0,9.21622927481299,0,0,0,0,1207.2497643557,0,0,0,0,0,497.33451846632,1561.18733924334,433.580554010215,30.8531917779986,154.605449774252,0,514.343600034227,0,0,992.00854878036
"20",854.637119981019,17.1491940793651,0,0,123.445717815572,0,0,0,877.160658344216,301.981280745805,1275.59542512393,1042.11505074678,667.106600631014,190.866120416783,52.3231871319646,19.8995977719391,693.394422484393,0,0,0,0,265.980254077163,0,0,0,782.271609188585,64.4205670530631,0,0,704.327319031543,364.168626042638
"21",334.019365851927,250.728686011417,0,0,0,805.172404191079,461.707135911116,500.168387754961,0,1299.10366652909,0,3138.45714864605,0,0,0,429.420791228938,0,263.259571737069,0,0,0,0,342.056169062018,551.150641214839,151.502049088526,1391.17071616146,1674.91339637081,0,0,387.199842293152,0
"22",0,0,1690.31497664141,0,0,15.3268372534964,0,0,52.0280492510319,232.822219167532,0,48.9567514749166,0,1407.70976586483,0,988.403548628021,0,0,1016.48266990638,25.4936936261337,0,0,1077.24719979683,1322.05352968041,0,0,92.3173148279305,0,548.338554021377,136.718869829413,1905.01636025814
"23",0,0,529.515327884161,0,0,312.339516394074,367.219058272633,0,0,436.226301815599,0,0,472.841378584589,1155.3189477832,0,0,0,0,0,0,0,0,0,0,0,1779.23006084439,1247.948640344,0,0,83.8515877455966,1725.82569606532
"24",0,1122.13367980902,0,0,0,1323.78657656361,0,0,857.971678502751,125.424909993346,382.751202940368,0,0,0,0,0,976.21279787721,0,0,137.860787512071,0,534.830287778975,0,0,285.773830766779,131.035458398396,0,0,167.765961148242,0,1118.77928840727
"25",0,193.200863522052,33.1241739246072,0,445.577147927219,318.370596475235,1163.4188869686,1197.98115872308,0,0,285.892995070658,0,0,2230.02494046884,37.4294729192984,0,839.931815215797,0,558.732445824832,0,1210.28158810583,0,0,0,0,0,0,0,0,0,2796.85350378665
"26",0,1525.59301787793,0,0,0,0,1544.38186895659,0,0,358.518781066615,810.321309798311,528.282791054004,0,1081.14802340743,1939.69001459993,0,755.367806731426,0,0,0,0,0,0,0,0,0,1627.76944866235,0,0,0,391.775791439532
"27",0,0,2528.905261802,615.512708196197,0,0,0,630.190455025378,1279.0625440461,1459.90974833283,0,1065.59247950608,0,0,1002.59916211411,194.381856394811,0,1288.50600290327,0,829.308204490136,0,0,0,1182.93521287096,0,0,0,1041.73954373273,75.1379620991183,401.79533253688,1976.74026178613
"28",1250.22673449283,826.350153803248,0,0,0,0,0,0,0,0,832.123245813129,735.174319908965,1132.92071814918,0,0,0,847.037913636306,0,977.356662757662,0,3626.13806745909,0,1124.37427201785,664.364306081051,0,0,0,0,741.610168856658,0,0
"29",0,379.289631712564,332.511815113509,406.697890776722,549.00908314792,420.722090609295,642.057307435728,86.9426638709334,0,0,0,530.749740478543,293.65495551001,533.990065761408,0,0,151.880958059599,531.842649349857,0,0,0,0,0,0,0,0,3473.9879507113,768.530512807391,0,0,0
"30",331.216683374061,0,539.420680182932,0,613.404382106702,2185.06393470017,0,158.99894992728,0,1323.6391001908,138.205374494691,0,0,0,0,1599.0043632632,0,385.508320566372,0,0,609.371095126003,734.927563421991,985.567102969077,1413.54818833694,0,0,0,2415.65088432125,534.540029668281,0,780.193523468281
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
