"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,578.666442842915,0,0,0,0,0,0,0,0,0,2463.14087668825,0,0,0,0,503.468132095633,0,0,0,2275.5527537611,0,0,2907.40823957743,0,93.3091614004361,770.668868140888
"2",0,0,0,538.80493881295,481.025165008548,0,0,0,2120.67356726004,0,0,0,0,0,388.343406104001,960.508093040978,1846.25224333581,0,0,1070.41172803744,0,0,0,478.371572413749,567.347880175906,0,411.525287041726,531.223159166048,0,1473.82966191436,0
"3",0,0,0,1617.09690892555,483.46337831603,0,0,340.257111691484,819.608363730807,1576.01109282726,0,0,311.044634805418,0,0,712.776774565714,0,0,795.900416165942,12.0519884614423,0,0,647.511859085852,0,0,0,0,0,467.968468602641,0,1587.3366619887
"4",0,0,824.62559157114,0,813.736124902671,0,172.857898970173,0,0,0,0,0,0,187.666633614356,0,0,1034.97904445237,0,1458.2293232262,325.708615030109,0,0,2118.84708205462,0,0,0,0,1440.31581289966,0,946.796240045372,2192.6125110136
"5",957.145541083222,0,0,0,0,0,0,0,0,0,1889.80959782549,1267.21987282143,248.705719611751,0,0,0,64.0838458128435,546.27583664071,0,1223.73429294436,0,331.617953111069,0,2829.17397075,0,0,499.345557879522,1325.68280536115,1034.08892695061,1563.30253195294,649.062487813694
"6",669.979107831781,1937.80645565975,0,1191.37791130973,0,0,0,0,765.489453578823,1684.95626575941,1300.7270664308,2524.42001620382,0,0,0,0,0,0,15.0917196059438,114.652190807356,539.629671210357,0,0,124.516495697198,1148.79975434935,0,0,0,0,0,1015.59251871313
"7",301.89742326442,56.2255577981466,0,0,0,0,0,419.240788682369,0,0,0,0,0,0,0,0,872.707634531931,0,3097.60778701505,0,0,0,0,0,0,315.580560031667,778.794663418371,0,1273.01263734627,525.645888381122,1664.2211388439
"8",1480.17940333099,0,0,557.52587018794,0,0,690.275236454255,0,0,0,573.80752289006,0,12.7263020168915,0,908.042585662319,0,605.768126828668,0,0,2655.58941190074,220.489768630651,0,0,0,0,628.324598369693,1675.33103486707,0,681.290977903504,0,0
"9",35.2866989386889,0,0,809.414704226828,402.453273443318,39.7287016641458,0,0,0,366.360673824638,0,0,482.15331376075,687.369327301315,0,0,0,0,0,0,0,0,0,0,298.858691672312,0,591.630984918642,0,0,496.075458316613,2145.36923030613
"10",0,0,745.789868789386,240.927638770167,0,185.749647685447,0,1450.7970854519,1752.20519086971,0,0,0,0,1007.53804469292,1433.55991859142,0,69.755162773783,0,0,0,0,429.694620849907,0,263.450626117964,0,42.2762309632945,0,0,0,656.891303140487,2492.33253452849
"11",0,0,0,66.0772533813521,311.306478610499,1667.47121391555,0,0,73.9366344768608,1064.7424551247,0,0,1034.75059723903,1221.15828549608,0,0,0,1.89979299395672,0,415.793149243964,0,0,0,1751.8840486512,1126.48098770821,0,1723.9669631844,0,0,0,213.921267167722
"12",398.494515972985,1715.66832218269,0,0,0,412.671366275178,2265.10173004903,649.512616939359,243.957781462907,0,0,0,610.965723589517,0,0,0,8.99229808223271,791.583131150734,0,0,832.918005229064,0,0,0,70.9719466591753,989.645777416959,493.868902436663,0,1651.53562803564,0,0
