"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,249.372598177675,0,0,0,0,869.17067188214,0,0,333.728177796185,1307.53006671696,55.1902778470347,0,0,250.073339444977,0,2921.38311836666,0,0,1483.18058556645,0,346.399155961348,0,17.8659941098505,0,205.816143435698,321.995665445279,0,1059.43665324539,0,171.072026511061
"2",0,0,0,783.900394507895,0,575.370579828135,543.565409102745,0,0,0,1161.78485643054,436.552288201228,1884.4920535836,0,0,0,109.748294784794,279.89732783989,365.492634453067,455.99402888249,309.32028584422,791.096227463631,0,453.514384329291,637.06342317209,0,0,126.113729563848,171.679693432178,380.007287263496,1402.72380362845
"3",1122.58951484878,1124.19511864369,0,220.896444205975,963.611578302048,2103.98784736582,0,0,378.278219548223,354.345323373002,0,385.881981754816,798.310651263808,0,0,0,0,107.29148826788,0,320.117364774555,0,0,0,0,0,0,692.20691036593,0,0,0,799.315216452321
"4",731.079270809128,442.270639434901,0,0,571.679650128664,0,1661.06200686133,21.6911031508772,571.486014355882,0,0,726.610136341615,86.7055465399361,181.395218577892,630.590640852246,0,459.219178979805,0,688.665512982255,0,636.670610432649,0,0,37.4185747517049,0,0,0,682.11339542556,685.851452822851,300.890142151848,2400.97578318109
"5",0,2936.80340670202,576.674866090283,522.007254700027,0,0,0,1369.82124659796,870.140777900581,0,1059.4812666457,0,797.720982394363,0,0,0,0,516.185342387041,257.680237209042,1392.87277418238,0,415.945885614617,1233.1207784306,0,910.498860319186,1517.70590207668,30.6452592356636,0,0,0,21.9441000727391
"6",395.145968124158,0,0,0,786.159608968832,0,381.059148129792,693.875754920316,192.100019054029,53.3924987231978,45.9921300327127,0,184.761059497697,0,362.203069590782,361.412928673977,0,319.716170214955,593.466495418642,0,0,1374.23991013627,596.461550927716,0,0,300.430868062811,0,1678.75436345353,0,480.880068063323,4232.98701516475
"7",298.009789744776,0,0,0,16.5573796360826,0,0,0,0,0,1867.89346714049,0,0,1496.8361257888,0,73.1923430685774,0,0,0,368.833859176631,0,1110.97080817801,0,0,0,0,1559.7168688864,970.048869455229,0,975.516034612591,567.358533625644
"8",1522.90713913981,832.091004513931,474.078513179172,0,862.965929702657,0,326.477243606673,0,0,0,0,1109.18576360913,0,0,0,997.495935834804,0,557.232660135332,6.9984261838626,0,1615.05710033176,436.101458412001,463.769222588758,0,0,1072.03377792857,0,412.956663876189,0,0,0
"9",0,0,0,0,347.820033002408,227.287256422355,0,426.097971060207,0,0,0,1051.59530523004,0,0,642.404787086634,0,0,1559.77304019628,0,0,0,0,0,2015.41234583114,0,0,0,0,0,0,84.3103195443
"10",0,0,327.472896653565,397.6158760125,0,147.370350257637,747.224699183063,140.667750829626,0,0,112.495041048328,1354.95421390092,1153.41657580934,0,2368.22710807888,516.96430591071,0,0,31.9805104326547,0,0,371.074855334971,0,0,0,0,235.577794348582,247.797709241957,289.199461283336,0,2328.92872489883
