"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,87.4623856008716,0,0,961.949892802534,5.1394519854268,0,0,657.813162241762,0,505.59410408793,1182.83633186158,2563.83841152057,0,150.81350504535,0,0,0,832.832716827269,0,409.736861596898,0,861.051264944688,0,0,0,0,1373.14638599164,0
"2",230.041228114611,0,208.730426793154,0,0,205.000875849356,1987.3417098287,1437.62439562142,0,0,0,0,0,2216.81669304792,0,643.818353848376,0,0,0,683.971224652936,226.053735787553,0,81.9133269838227,37.4145541501367,0,0,439.363763009065,336.569672558757,0,0,2133.65674206578
"3",401.598252475612,0,0,107.17993367816,1555.31034642145,0,0,0,0,0,0,292.578744657898,235.852911534863,399.715722882133,0,639.883261397025,124.382870142154,0,0,0,0,2380.0333309938,0,0,6.56804448821117,0,0,0,500.858273750559,0,2727.06596674488
"4",32.6535661123885,928.428717204177,1483.45374155718,0,0,676.72749652544,12.0224527075281,118.66537393426,444.907856752931,0,1080.91578137851,760.537816354653,0,0,496.370130573992,0,147.278218285784,0,0,0,0,0,304.847095215113,196.627460878851,1166.98155802169,0,0,176.068241406338,0,1575.19976425716,1914.68960661435
"5",1252.8956127644,0,589.171469046962,675.586857748274,0,0,0,0,0,245.287975737506,184.697110542877,170.626354543914,31.7859914426395,0,0,2719.95331787796,861.845085273864,1961.5701118101,243.88086251126,0,0,0,0,1473.04222274791,321.328597748162,0,0,0,0,830.138577097598,2867.43879366534
"6",0,951.921915052614,467.188951983838,0,0,0,0,254.125010327364,0,0,0,3316.16598149544,0,0,820.528318211028,0,1423.18598870073,0,0,0,0,744.144321426785,740.798653193913,0,264.200439964655,0,0,206.804726277622,0,102.353867315745,3741.62045320762
"7",0,0,0,0,0,1640.14339412224,0,0,0,0,856.174473408919,1541.05588196708,1582.47505565074,271.138295054386,0,0,0,0,430.301447679527,897.786768703146,0,2085.85876272728,0,0,0,0,0,0,0,0,0
"8",819.00621973454,0,0,0,0,1281.45277660677,0,0,201.272726219536,530.045877821406,245.021108851684,0,37.3010672653015,0,546.774275169294,0,0,224.309658015215,128.207318578047,1574.15472998936,1129.10373074357,0,0,234.437635633047,0,0,0,161.021368474702,0,594.883932869431,2982.35841307082
"9",0,284.596001023887,0,0,513.494538849816,500.878348861821,0,224.997280614569,0,1382.97909623318,322.629733716683,99.9593589713847,0,0,0,0,0,77.516863282143,0,3.57025603203795,623.670845441366,121.828790429219,0,0,0,0,542.805076678774,0,0,0,1655.77486823848
"10",0,480.890257218093,0,443.61685472044,0,0,0,145.600377284355,364.187153140031,0,0,432.69634376992,563.37913590924,687.770288058111,0,715.33520285849,1248.78725965444,0,0,507.168887803234,0,2169.36838754635,0,530.248785453935,829.218899673686,1134.90998983354,517.790050300971,0,0,0,0
"11",0,0,0,1430.30188972396,1026.67318811601,149.348159455542,0,0,0,0,0,0,0,0,0,0,980.888943424952,0,10.842253137885,342.337770436118,0,0,1184.85641386517,725.208018457485,0,0,2067.38844741208,167.950142849225,0,979.40297924266,1608.1909210724
"12",0,376.504943198039,248.403198416703,0,230.946534433431,38.8524769683185,90.869873901269,689.577740611402,0,0,2672.01769314998,0,0,0,0,1707.00052585825,0,0,1842.75427046122,194.942961542749,264.072605767201,0,297.822250483049,0,0,416.332642598016,0,126.028086987087,0,0,1939.76194110543
"13",0,421.70114248131,0,0,0,0,0,247.167898761879,1177.81902794537,856.697496314772,0,0,0,0,2050.50802688145,0,0,0,0,664.30849851655,0,402.368223071291,1286.47680520671,0,0,1114.40292859453,3112.31117923545,0,0,0,0
"14",0,730.185085308143,1372.68689751921,0,0,595.603291751306,0,767.043181700353,0,0,0,0,1640.3484016817,0,0,0,0,66.5944451062502,410.747221645589,0,462.303157561703,0,2329.40127824933,2456.84498668279,0,275.186818028951,0,0,0,426.027970479365,293.480780479857
"15",0,0,0,584.672585932384,0,218.224250738257,0,2531.48403142618,0,0,0,0,0,1226.91106601724,0,0,0,2783.20316146493,0,0,2043.07251751563,0,0,551.779093298343,0,0,0,0,1205.80259421239,0,614.333457816748
