"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,561.07507785018,0,0,661.564537463304,0,139.249561163675,0,1609.15106732859,51.1809162351866,0,276.340552366164,933.199871940758,369.605133145495,0,0,0,0,319.469858742061,26.6288561509899,0,30.9088675541772,0,0,0,287.680015899812,4326.16015866612
"2",183.636837404958,0,0,0,236.815126886785,1346.47865052408,663.045065775646,0,42.108904712345,0,399.145484073917,0,0,0,2247.85434034579,0,0,1072.82853127188,265.405255428923,354.177577081555,0,615.890511329904,0,0,418.58520140613,0,0,0,0,0,3022.34521606976
"3",0,0,0,0,1799.17609121959,0,106.622450774514,0,0,0,0,824.307696344146,115.438280623757,1273.44060878421,38.9877939275119,0,348.263402915313,0,0,0,0,1229.43659404575,0,975.216116074925,0,2629.57768965176,0,30.5609348053417,0,0,0
"4",0,0,2747.26434367514,0,2631.95672074142,1353.12805381223,0,64.7972418166812,0,788.950570267556,673.73877013015,0,0,0,0,128.560981342686,1166.41117858162,0,0,494.200884748699,232.332776985337,0,0,0,459.530636863036,0,771.494810466401,0,0,4.0079083493215,0
"5",2044.69767040034,2433.27935481402,905.554755821713,464.4409024861,0,0,0,0,1380.07084963197,0,0,0,117.539358779424,1200.14977464953,276.427660449434,0,357.887513610206,176.002451135932,0,0,309.838113339141,608.688697748167,1058.41681754511,729.269373926495,0,416.464774148597,0,1252.72838817895,697.792483893528,0,0
"6",0,455.776021543545,0,0,0,0,0,4642.36473631029,0,0,405.526902149632,109.416919714096,0,570.441560971413,34.2469229397259,836.955196646131,1196.56670362472,0,1714.29185061686,0,0,0,0,0,369.286588255871,117.757200648615,358.375595609167,522.208856354774,1332.33837551063,0,367.485196261937
"7",407.338092141356,0,0,0,438.016268601065,0,0,0,885.90636048057,0,61.2326986025589,0,0,0,0,302.455520709772,0,1179.43473895498,82.465405657203,1469.34567541191,0,14.7314997453884,446.991612561544,0,0,579.962464843004,404.883202773999,0,0,1442.70340882213,1589.46713000784
"8",0,0,0,0,368.0785954669,0,0,0,0,1084.66180072343,0,0,235.284298141096,0,0,1014.48092370139,0,0,0,814.447498620376,404.704567775485,0,0,1307.30613436619,0,952.324943097515,213.057346438156,678.932663582977,937.115481508589,0,2678.95658562058
"9",64.1404857434514,0,0,0,1718.576462196,2296.87104378935,0,0,0,0,0,0,673.33495572606,0,0,54.1550035302831,0,0,0,0,0,95.3973667824947,0,0,0,1452.2257406057,0,0,0,0,0
"10",620.085438092722,0,501.905767252734,0,0,0,522.760544708128,0,0,0,0,402.427162458197,0,2487.4603795486,0,306.119753503611,629.861993325569,0,0,324.061940621403,0,0,0,1299.13455086923,0,0,772.144630738643,248.895648557388,2656.11006354863,0,0
"11",0,0,1593.25861106631,0,0,0,1349.07181780565,0,0,0,0,0,0,180.694745020085,2535.59228891185,1951.01424022254,239.504025207985,0,0,0,0,929.46871126787,1774.4640620271,0,0,0,120.320625664142,0,0,0,0
"12",0,0,0,477.412765567435,916.010161160432,0,2722.17126316911,0,1410.15672228222,0,408.626862383101,0,0,0,347.372921180967,0,1856.48285512433,90.3303454316771,0,4.57892472893377,0,467.467885968387,618.946847354378,545.404976027695,1062.99275848021,0,0,0,207.932456623278,0,0
"13",0,65.7631954849325,0,921.025915322899,874.820536804428,81.1346057621112,0,0,1456.1584041739,0,0,0,0,0,1321.58930175787,0,0,713.912048784596,0,662.900884564779,0,0,179.852446452446,0,1754.69459588507,473.437070471865,695.866828125675,0,0,1272.79800898206,859.807384436685
"14",0,0,0,0,0,0,169.407412917965,0,0,0,217.199232599367,0,628.002994999341,0,0,0,0,441.653042739994,2713.56712506376,0,0,54.230106421873,1937.43604912511,1050.01430168969,0,59.2626977814016,910.21513522964,1693.07801287399,79.0631363668874,1873.32426838545,0
"15",1080.91836487076,0,2198.83518359066,662.264449320093,0,0,895.010224168209,0,0,1898.81819375228,334.41055417994,1297.07982477074,0,0,0,0,0,1346.37851337554,0,0,1318.96028549749,0,0,0,0,0,0,0,726.807164896402,0,0
"16",1254.60379467172,572.675133090506,0,0,0,0,0,322.456762316475,0,621.451645075076,236.449401803187,0,299.274413550214,0,0,0,0,951.430889821695,0,0,932.828785320758,0,0,0,0,0,0,628.814835231746,0,1018.62096432113,4005.90834170253
"17",42.2509812025047,0,0,2211.57348617201,0,738.783788176004,0,0,0,525.218900668041,2061.49414182679,0,0,0,0,43.7702717748867,0,0,0,116.900600843986,1719.56437698902,0,0,0,174.554039215881,0,0,929.245274727603,0,0,0
"18",0,0,0,1897.8241412127,0,0,0,0,0,0,0,2465.3030354359,647.408663647666,0,0,0,625.758093033156,0,0,940.66800576801,544.260740119328,614.203001548173,838.491472286999,107.074451003443,1080.65337887204,0,153.087720151113,283.175105822085,656.435090243663,0,758.063461050857
"19",1949.24200174962,0,397.268617732024,0,0,82.8638031353954,0,0,833.917516409762,0,0,0,0,195.280439317049,1211.68817640612,0,0,0,0,1483.32046425061,0,0,2663.58869817037,0,0,49.1022023629184,0,0,0,0,1289.50775422123
"20",0,1621.73933937226,0,774.704857320232,0,0,0,788.618157097246,0,832.990879496451,2016.44650952747,612.870278661083,0,540.504341807648,0,0,171.799499474618,0,0,0,60.1379879917235,0,0,0,0,0,0,0,0,877.030899917115,0
"21",0,0,0,2568.50045238567,0,820.730426621878,0,0,0,0,0,0,1118.64991146793,0,0,0,0,0,0,0,0,1946.46656803676,0,0,0,975.86595805025,0,0,0,0,4549.81665548989
"22",0,367.176832728067,0,0,0,0,0,1234.40421521471,912.562521495968,0,1219.79336615653,0,0,1221.78332354857,0,0,0,0,1029.24353021301,1895.42956421575,0,0,0,0,0,632.151624326721,249.510124074971,0,0,1797.17523825352,0
"23",911.994348144028,0,0,0,0,0,0,0,1581.35238886628,1306.25777641743,0,439.859196732416,10.7628828988551,0,0,2779.43033313732,453.663258313816,0,356.033825987536,0,104.63914731477,0,0,0,0,0,0,110.249138622348,0,56.0742192987587,0
"24",0,1328.7518893539,0,0,0,116.63532167515,0,0,113.780451930685,0,0,0,3447.77268866443,0,0,0,1462.91622923279,0,0,0,518.445320203467,0,0,0,0,0,0,0,0,0,176.024558637564
"25",0,0,0,0,240.660033220079,2241.21363900992,0,0,0,0,213.910248498764,0,686.268312145373,0,216.295400730116,1385.73323204994,0,0,0,0,88.2084169019936,1018.92197140663,0,2891.69807189476,0,0,717.907497676082,0,0,0,1610.00276539885
"26",194.759379512296,0,0,0,0,0,642.456309432607,854.307859737942,0,81.0046481673069,149.148400254021,1425.76970770636,0,0,0,0,0,0,0,0,71.2812371876159,778.137634708508,162.189279856418,0,924.277787280043,0,353.78651864045,0,0,0,4925.73009111048
"27",64.3511808334848,0,503.688734100994,0,0,0,164.813426726386,1199.98117579592,0,2717.67617875687,0,1821.68843773771,65.7776489803343,1337.47170009908,0,0,0,482.351296517597,1291.67015155066,0,572.971082538518,0,0,0,0,238.020320615679,0,102.802021260574,600.671467038259,0,4408.38191328474
"28",0,324.159809799409,617.402332155521,0,218.652373408372,294.739658147209,877.486970723256,70.4656099602484,53.6102457431305,0,0,0,0,332.749303366587,42.1864802529626,404.784904717799,0,0,0,196.575120435038,2969.67252503354,744.119597902629,0,0,785.250169553307,104.110699429512,3022.50786543116,0,0,876.635578568586,822.567318347554
"29",765.201873577731,1820.90855490055,0,0,90.1739530305663,0,0,514.326000287322,0,0,255.199145149007,0,0,0,1216.28818943469,0,0,2597.91567516346,640.213807830532,317.622141516467,0,0,0,0,0,0,884.017974454379,0,0,0,0
"30",0,271.231816724706,409.238221757363,0,0,0,935.50226983225,235.719767201781,0,0,354.044945537411,0,60.9466511912859,484.354968525404,0,356.193704268065,362.525225785681,0,1366.09865389039,3.70476463258046,0,298.309785457368,0,306.057505168386,2188.04610315483,1218.3308429127,0,3253.5763124095,1328.52356281496,0,1315.85507485327
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
