"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,601.859588894959,0,0,0,93.7719544561888,0,0,0,725.480090984918,0,0,0,0,0,21.4027923021053,1953.00217367884,0,2040.55028635545,362.625338967894,0,0,2173.54573369957,0,0,0,0,0,0,1619.97651516668,0
"2",0,0,0,1412.49755438294,0,0,0,372.318301844537,0,138.895444958651,1191.76847579865,0,0,75.2799404782841,1036.8641574473,0,0,0,0,0,0,0,0,587.909441184962,615.389959914247,0,666.460241132707,0,2845.14692464156,1925.78626052778,0
"3",0,0,0,0,0,0,0,0,2.32283160739513,0,0,0,0,971.435524154283,772.789667723758,432.936453003233,0,9.29446360899382,919.400307895884,0,0,1247.39324584768,209.552145297528,1122.59351034965,465.091940344249,0,0,789.222779172723,0,0,2428.99479016148
"4",0,0,0,0,1518.23917148152,601.847353135935,65.9349204870942,0,0,0,29.7022691563903,0,0,0,0,848.827335043579,0,0,0,40.2184431131477,1992.00030638643,0,0,1494.66290883407,1066.0739922244,1251.50380891401,0,1940.05805210557,0,667.306316898169,0
"5",0,429.493466806676,1132.15779779813,0,0,0,0,0,0,0,0,0,0,0,0,263.177307065713,0,0,0,1227.08486718352,0,0,0,0,3375.73582034583,0,0,0,0,0,8001.59968135882
"6",102.748561864597,666.603836460453,0,182.750683860991,0,0,0,0,0,165.095546628903,164.770501357242,2412.94068913776,235.067227133005,940.437842550725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.926370517538,0,8006.69736764628
"7",0,1570.46080004351,0,0,0,0,0,0,0,0,0,0,0,954.701606111311,4034.62769501892,11.4609501453942,0,376.848089283688,0,449.281121822573,0,365.515015266243,0,0,740.32424531938,0,0,0,801.714556302268,0,0
"8",0,0,0,0,0,512.358264619135,4945.60025062566,0,0,0,0,0,507.172950401076,914.241648810829,0,0,0,0,0,0,2225.24679258951,0,0,1584.73093199654,0,0,0,0,0,0,0
"9",282.142841480609,0,0,0,1482.53183462035,0,0,137.681533680366,0,0,0,0,0,1039.11199901767,0,1405.5028079151,0,466.945605371248,0,269.821128397734,0,0,0,0,0,1270.96330789025,0,0,0,0,0
"10",0,803.483692561626,0,0,1518.97257725241,0,0,0,3513.3784018553,0,203.843539704643,0,0,0,944.682734772935,0,0,0,0,0,0,0,0,0,2085.2633467734,1419.93302332093,0,0,242.4349193832,38.9756376004374,0
"11",2316.27194089902,0,0,1787.13018026236,1045.18437160886,286.802464012672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238.00017041059
