"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,205.859045289129,0,425.923370478831,0,0,765.812938559083,874.518133078739,0,0,332.359429821486,0,0,1665.70589290156,0,477.805952656109,412.852103120142,119.400305775935,687.961002177273,0,285.845567803294,0,0,707.766897447117,0,0,0,731.979043373128,363.594800029975,938.059330826768,596.770661168114
"2",0,0,0,0,326.332023311884,1380.46260399958,1231.86045736295,0,0,502.339648533296,0,622.469274607703,20.2010379111297,0,239.629170386119,0,356.834593713084,732.089819517523,209.913550368015,0,737.064304096875,656.567235213859,0,308.436170408048,0,0,0,1518.10199171085,0,0,2026.01482117059
"3",0,0,0,0,1824.10263097704,0,393.790895257816,0,0,887.499607705362,360.191848763089,0,242.208159959665,422.928090124133,37.2695153138756,0,0,0,0,0,0,0,0,883.155653921466,0,3029.03836644246,182.514627082219,221.928383494769,81.2015497184663,0,805.198330406532
"4",0,0,2667.08299183788,0,0,0,787.193629790011,449.92407321896,700.084621897046,0,245.229457342084,0,587.307678805598,0,0,1913.61619337411,0,476.141139904181,0,0,100.1416596527,1670.70956762433,803.088878943611,310.181564097689,0,171.40842798926,0,0,0,0,634.264993302763
"5",247.835744530448,0,0,341.276528073397,0,1964.89688759953,538.0450691304,0,0,826.075877339397,0,924.89487587676,0,0,397.589169041734,1327.45780675268,2397.26585741783,1392.89990767518,0,1417.25334262363,0,0,0,0,0,0,40.094610652805,246.236610307821,2002.19756309116,365.229090445961,0
"6",1546.57144480212,0,0,635.623266543467,147.849559794159,0,0,0,0,0,0,958.463131261984,515.226552756461,0,1407.26724278817,833.118492207463,0,0,2719.4985876946,329.455153578788,0,404.731070586863,0,0,0,0,670.119990872487,0,358.793783119729,617.489676713842,1888.83067443744
"7",162.853638534946,0,0,0,0,44.8705074453729,0,278.219705019357,0,0,0,0,0,1812.89975305188,0,0,1727.56690144522,0,0,0,369.793895570745,1351.85390514984,1271.12184179418,0,50.3234394823844,87.4246147429208,728.632604989699,538.545741510195,880.82753057642,0,0
"8",68.0733440077865,0,0,0,0,0,0,0,282.641096786986,0,194.736243830004,0,0,561.843850984171,1525.09571080955,0,32.0145187653246,0,0,0,0,0,461.669344691249,280.861958820626,754.432166169171,1075.78767877166,0,2684.40096030665,0,0,2767.79396509945
"9",2543.89483950073,70.8560174742855,0,0,293.144766335072,0,0,245.496246417741,0,0,0,317.842907426259,620.435656499282,350.386800372808,261.093709318657,0,43.2124527099846,0,398.570714037164,577.660595423081,91.9011784302897,0,0,0,0,0,0,0,540.20517442806,0,0
"10",1343.66258411991,0,0,0,0,0,801.273678420918,151.611089877048,0,0,0,0,786.014992966174,1336.31396396169,0,0,0,0,0,0,0,0,0,0,93.5838509413083,0,4112.8929187701,419.111769790681,635.765443426867,1090.73758095018,0
