"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,918.977084233783,1844.92039799383,0,0,0,0,0,0,0,0,572.623029571387,0,0,0,0,0,0,0,0,0,204.876986805234,0,1385.70140889589,0,1432.44381524895,0,0,3232.67175175764
"2",2480.25891049358,0,257.461377024484,0,3304.66607676279,0,0,0,20.1618892518189,0,0,0,606.067634417927,0,0,352.624148156649,0,0,0,1081.01721642633,0,119.15009893928,0,0,79.0530721659668,0,0,346.457425160715,0,0,2221.39885351196
"3",0,0,0,0,0,258.241287914894,273.389893797132,271.410355225603,179.391479836565,59.1692374572861,2537.38384581179,460.611324646632,173.374803681656,137.137914601889,352.29461137012,213.419900404965,233.440646633808,0,0,0,2391.74618136945,0,0,0,0,0,0,741.559026029319,1088.45715038578,0,0
"4",348.437345542038,0,0,0,0,80.6334676304235,0,1269.56041357679,1722.05240126335,0,0,2256.67526991531,0,1066.94132138797,0,291.695648468894,0,0,0,787.885708637025,0,0,1324.1323034104,0,0,0,0,115.928609731541,2252.43238821653,0,0
"5",0,162.535893858265,0,409.311555138425,0,64.1331771485378,0,286.269146235529,0,3354.26840645494,0,0,0,0,0,587.712375239722,0,31.4039718507898,3713.92465781845,181.641456554156,363.389999830748,0,0,0,0,0,811.001802013674,0,942.027708286815,2506.94406459991,1014.68472552881
"6",0,0,338.551139688552,167.735779414904,1604.84581223299,0,0,706.605445233394,0,0,0,2301.89746262841,0,0,1226.79128167233,30.2598559461748,0,990.633337463039,183.35581978495,0,0,2929.06936231472,0,0,80.0080330489553,400.3466455607,225.441684045017,0,0,92.4398195103346,1755.05714861303
"7",0,0,418.46099608602,0,0,0,0,0,0,786.237355954845,0,1058.39097602139,0,0,0,1690.38787421233,664.335314183421,0,0,1216.85221128354,0,0,0,0,123.460869035729,0,0,0,0,1007.94100081381,2338.86748172216
"8",1617.25746840061,724.458160467375,258.948738667343,0,947.316965706223,0,775.782381944136,0,610.13250643674,0,172.506240255024,0,0,347.580180525415,1689.63675454252,489.984829613879,0,1175.04371265251,0,0,0,0,0,0,150.649997199799,764.920329606298,0,454.922928928676,440.753129125883,0,69.4565149702182
"9",1025.78769568909,0,0,0,0,0,0,952.668896130928,0,0,0,0,648.102553240125,0,243.345567511967,0,0,973.64379925267,0,0,945.778349525146,0,0,0,0,0,0,0,1071.34987599001,0,494.024321033462
"10",0,0,4295.02107681683,0,0,137.646125140492,2072.01203554305,214.150091616406,0,0,0,0,0,0,1186.86474798102,0,0,0,1440.32824479824,0,0,0,864.679711589221,0,0,560.26583973966,0,0,0,0,0
"11",0,1667.48164080598,1321.20836229239,1311.35657714689,0,425.955005478267,260.653696495412,0,0,0,0,0,0,0,0,0,0,0,1468.66734441705,0,0,0,0,2566.38175081003,0,565.308656583546,0,108.019422859165,0,0,978.356670304822
"12",0,0,814.065375656635,826.154104573516,436.94815685246,0,0,0,0,1830.59183802947,1595.24012943171,0,0,0,8.15670312800239,0,0,0,880.782324162721,127.893172527631,274.093227801353,247.906766554547,0,0,0,0,0,0,0,1079.57773059283,3014.47821617105
"13",0,0,511.867415829465,0,0,0,765.026127745673,0,1156.766332237,0,354.398271500155,829.688289616742,0,135.051545782286,0,3458.94272182526,0,1346.52248587031,0,264.367434996208,0,0,0,433.745360586234,0,0,0,0,0,857.470698151067,1219.9145428689
"14",17.3828731788462,0,0,391.700786883109,0,772.816723888259,0,2692.78030142958,0,0,1051.25628953791,436.954933942513,620.562927170786,0,566.513344649494,0,2116.45266036544,0,0,0,0,0,1081.06102926791,995.129374726034,1083.84227115446,0,0,0,0,0,0
"15",176.683094703509,0,370.340434169289,0,0,450.587085546945,156.656459742846,249.35996473022,0,561.29500332693,416.304906130959,751.310416463163,1343.92982634161,0,0,0,0,0,0,0,1452.76642657961,0,0,0,0,0,1797.83795032427,2329.37123648536,192.420982102089,322.971747601847,1187.64722417318
"16",0,0,0,445.516460002931,0,0,797.463677410458,0,0,323.123368299821,0,0,0,971.992471736173,1611.11099306435,0,195.663259994321,0,0,0,1283.82304701023,0,1605.32396092784,1065.31963544689,0,0,1114.67231882928,0,0,78.2216874818456,1352.28408670083
"17",0,582.610435765444,0,0,0,2958.16061797054,0,0,0,244.517582247432,21.7854114718525,0,1003.53301444192,455.260733559252,0,501.462123005563,0,0,0,0,995.687832382755,0,0,0,652.836263043563,0,0,602.390863483854,47.8887131872249,0,497.222271037336
"18",493.171826997001,1970.86858696233,0,0,13.5553262380484,0,0,0,704.66596754596,945.350601888325,407.324901372917,0,0,0,0,919.947326199859,0,0,0,0,0,0,1101.55064798304,0,0,883.866063926069,1401.14850220066,0,668.676635376389,2102.27997350446,0
"19",0,0,0,1225.28954172625,0,0,0,206.170318538702,0,0,0,0,0,0,0,0,1776.6364098096,2457.29754537411,0,0,0,1742.66598547317,0,0,0,1194.43618774392,334.442255303702,88.4731047526245,0,0,1130.36832503288
"20",274.087561148675,0,0,0,0,57.8604308045068,0,923.358663904576,0,0,751.203154772817,0,1109.75221996861,2478.89446835691,0,0,1906.78857338157,0,0,0,0,0,0,329.520718745318,0,0,0,0,465.376959582768,0,0
"21",0,733.903791997222,0,525.577078243554,0,0,160.850233975354,0,0,1189.93693679341,583.961736439831,0,0,1758.47738158201,0,0,0,0,944.556072912404,196.731356414001,0,0,165.029609386144,0,4722.94293539787,899.717598031042,0,0,0,0,98.3452408795116
"22",441.79926252628,947.20954729019,0,0,0,0,333.930273043684,1008.9127451894,0,0,0,0,796.255761433088,0,816.53100220863,0,0,654.881168260036,0,0,0,0,226.551943166506,0,2325.07781792018,1354.31727048258,1171.55667850097,0,0,0,482.2068702063
"23",0,0,0,169.640053906351,0,804.948731114831,0,0,5.20572412888351,0,0,0,863.14118194634,0,588.489859442379,637.782857701972,2224.62365430559,257.952942677923,0,0,0,384.033545845015,0,1565.11547657245,0,0,0,0,0,0,609.382488091759
"24",590.540338792527,0,0,0,898.64565055748,91.7950160957728,0,546.126863985701,0,0,1254.25133731064,0,0,0,48.4103117811952,66.8706277652115,0,0,0,0,0,0,0,0,0,74.3356521239978,150.936845047719,0,2051.15640481156,1391.25741142627,0
"25",0,0,0,0,0,0,1617.69221120891,0,280.179550815631,262.304938657349,0,201.251483089116,1532.7994246463,0,0,0,0,0,0,0,2010.82852358498,0,0,0,0,0,0,483.491429046203,0,66.9463771153618,4855.32565076893
"26",0,1500.82871654662,0,0,0,2481.40702975898,0,0,0,0,0,0,0,0,359.632048645416,0,0,1121.98567964013,415.912515767242,0,14.7356340484409,0,1165.04336773306,0,0,0,2620.13783920854,883.166022245645,0,0,0
"27",1838.19546561489,0,0,0,482.03793639185,0,0,0,2176.78774191006,263.305108627281,0,260.105700034802,0,0,0,511.466117008198,0,412.478023301328,0,1188.08766776417,0,0,0,0,0,0,0,200.619009687668,0,0,8239.23396549653
"28",0,0,0,1691.05545965695,0,501.547084702853,867.892898803623,0,2091.78858505027,36.9302155874412,0,0,0,1951.5530147702,0,0,0,0,0,0,0,2396.34619635259,0,2077.71503347968,0,0,0,0,0,0,1142.84807457228
"29",0,971.565174118426,1288.49165092128,0,0,30.9111657263924,807.247308925546,0,384.056724713952,0,0,0,152.173512986567,0,790.752250339738,87.4382124219676,0,0,411.462626577736,0,114.996141065186,1596.29797689063,2466.47457065728,0,0,0,0,0,0,0,0
"30",279.618605257944,0,0,1895.43248886065,0,817.01111958185,159.750557397973,600.068319941867,0,0,0,841.836403202582,865.91926786922,0,0,0,686.899331496868,0,0,4033.45782283693,0,0,0,0,0,1846.28744380676,0,1947.42429876735,2.24933537981801,0,772.30518171823
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
