"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1639.91370757231,0,0,0,0,645.889275229909,0,0,0,767.168241348292,244.173668804934,0,0,0,0,0,0,0,2095.15297850023,0,208.609999340347,0,0,1636.24371403312,0,42.2253539987746,0,2312.83753567851,0,0
"2",896.421544551807,0,0,526.289100291159,0,0,0,0,84.1673792114767,0,0,0,690.483825845805,1749.58769254584,1287.79878337065,357.999284205155,19.8197205699323,0,720.820042416461,0,1650.93866342765,0,0,148.558068829111,0,0,0,0,0,0,2735.4325970466
"3",0,0,0,532.34802498901,0,772.891936066333,0,0,528.728814946593,0,0,567.870615118942,0,258.086573454645,0,627.65682213776,1362.80431087054,0,154.941292399218,879.217000034561,2026.93906540213,0,0,0,542.363200509727,0,0,0,0,1117.1800032373,0
"4",0,0,0,0,0,565.604112883388,0,1628.41262017098,0,1291.77880703137,1857.58592687936,0,0,0,0,383.743279880535,0,183.858011122074,0,0,0,75.2955844712168,382.009761370143,0,0,0,0,0,2237.14700903934,452.710782839412,2458.22898209246
"5",0,0,1386.66639878209,0,0,0,0,0,0,0,755.501511594641,0,0,749.800401950239,564.230478763325,0,0,3483.62161962418,222.067282002844,0,3082.89463465034,0,0,0,146.968268943166,0,0,510.848186133632,852.438562021536,0,2674.21159609276
"6",0,1862.03236413157,0,0,0,0,0,1941.06386294907,0,0,0,0,1536.5883221139,0,711.881733282464,630.893192573756,0,0,0,0,0,0,0,0,0,0,0,0,0,3643.99189595673,2706.58725614986
"7",0,0,828.289434335192,7.73854093341572,809.154193186488,0,0,278.81649407203,0,0,1047.94285285642,403.446379371983,659.665248836891,1011.29652295427,0,0,410.329789243897,0,0,0,0,0,0,1130.61125789493,0,0,0,52.8736291314272,1264.05977028203,0,1400.70996621441
"8",1005.73840918779,0,0,25.7245666046431,0,0,6.05931582071486,0,0,2505.68840482665,323.459000194026,0,133.64955399913,0,0,2280.7254328748,0,270.581214966249,0,0,0,158.736951470112,0,0,1960.83688815803,0,0,0,0,0,2018.15110094056
"9",0,0,0,0,0,1804.64008432893,0,0,0,0,0,0,0,0,597.987639253161,0,2405.62411031005,0,0,0,264.646585598258,0,0,37.2774472992821,0,0,206.02995214707,839.632264053457,0,0,198.862975383122
"10",447.50114592698,3170.70084430884,0,0,0,3.87433699336179,0,500.090061006284,86.7093553920564,0,376.427622969793,0,1011.02249937522,164.510717370261,134.187433444579,2600.01706037293,1204.76953217231,0,780.383613542513,0,0,0,290.77365034974,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,553.005015448091,0,1472.80823412828,0,332.299413538122,0,10.2409616070159,0,0,0,0,1002.48113801142,0,0,0,682.719510467321,149.383758816006,832.270322057091,0,0,1608.29385155254,254.939166049621,0,0,81.3843658179044,3693.56338970013
"12",558.770582797026,0,303.316123319584,0,0,0,41.9778981810203,1364.75770866181,0,23.687332413299,1864.34514133474,0,1406.25737447365,301.462947198697,0,0,0,446.03458095081,0,0,0,0,0,0,0,1221.61059980712,628.886260012036,0,0,0,2974.78119633238
"13",892.744083601925,822.746894066912,0,2712.72405144011,98.1511128528375,2618.51389028849,0,0,0,0,0,1366.78565186554,0,409.73616214543,0,0,0,0,365.668540236802,821.475478220526,0,0,0,195.311555511881,871.326443219397,0,158.577363559504,0,0,0,0
"14",1357.46004606335,1068.40901924391,0,2434.80580823377,1935.95575617145,0,132.174181732277,385.557425569288,0,0,0,0,935.67247235435,0,836.509336043917,0,0,0,1759.6088330348,0,0,69.4758131311573,0,0,491.10752062643,0,334.014207481119,3.83687505435795,81.8662214544064,0,0
"15",0,0,0,0,0,0,0,1463.6867100352,1054.93249607508,0,0,0,170.913323744058,97.3772518814671,0,0,0,46.1848220363635,977.144808839046,0,0,987.20524455855,0,3745.14073974703,0,0,0,780.062452945063,0,563.456396838105,1873.37851172217
"16",0,0,0,0,0,0,0,41.3029556844931,0,0,0,3646.85311089203,0,615.298686570088,315.099375354808,0,0,2165.70600817149,602.199115889441,0,0,576.170702878745,788.543041785022,0,0,1186.36418295219,0,0,0,0,906.977786726758
"17",0,0,1341.85507235193,0,0,0,0,0,0,171.571357095579,0,671.058210444394,0,0,0,0,0,0,0,0,112.953492445133,0,0,763.774632538566,0,1145.50891907439,3481.27153343695,0,0,0,875.362644209748
"18",0,238.903423315134,0,0,1779.35894589437,0,0,0,0,302.013730625346,453.053649883315,1744.16169563519,0,402.2815725196,0,255.509693567835,0,0,245.049729658981,0,832.057355972537,743.235900846163,673.462090642195,345.123674321271,0,1135.93537707935,0,0,189.097263712339,752.705460027987,1520.4567964936
"19",0,0,0,2391.47052919555,496.812792981297,128.570209611415,198.411256294079,52.0011464889676,2178.1455632535,103.462216293904,0,0,0,1730.15463886726,248.704589651062,0,582.393514399814,0,0,0,0,1322.43602151728,0,0,0,723.217195200912,0,0,0,0,0
"20",0,0,90.8763912892496,91.5296202514498,307.988859553171,1904.62553960612,0,0,0,290.087479422599,0,164.189822014609,677.023955336593,0,1295.94726454221,0,0,719.944817070242,1000.32799122537,0,0,0,0,668.011385501016,0,0,0,0,0,1086.28962485323,0
"21",0,212.259064017842,386.722760591294,0,73.8410519870867,0,1943.56733472346,0,0,175.93126159991,1288.57697456616,190.989834433009,0,278.438618574954,5.53789549072113,1311.69634536589,0,0,1253.82311080364,501.967551693083,0,906.018816154593,0,1328.40296198298,0,106.313285653156,0,0,260.003068098253,422.330763217468,1333.60927309892
"22",1474.62473162489,0,1448.07850296243,0,0,1529.80957400163,0,0,1879.13563125627,0,0,0,0,0,0,175.54581852521,0,0,462.206898188504,0,890.666594428042,0,12.1782502006685,0,1365.37882084034,617.277865163778,0,0,0,0,704.327653036077
"23",240.105219338497,0,0,0,0,0,536.970270420505,0,0,0,0,38.9144844741476,0,0,2514.29348144715,726.834141628132,0,944.785928838045,246.709845831567,0,0,0,0,0,1191.10037059308,0,0,284.601555152707,0,1386.00121800966,0
"24",0,0,0,0,0,0,4079.37662324642,0,351.257660802211,0,0,0,0,235.069017528406,0,0,0,511.944233796749,0,0,0,0,969.188005268653,0,0,462.277294956338,0,555.213624099219,0,0,0
"25",33.6630425369829,246.496631155435,0,0,0,0,0,798.944306972163,244.059401359441,4217.82425167606,0,0,508.705295958236,0,106.162401622201,179.01948244471,636.148334484381,0,0,1257.07328345244,0,140.055062029579,0,0,0,0,2942.66809524089,0,0,0,0
"26",0,0,1961.09025342758,135.008444693399,1179.16413036582,0,0,0,0,0,0,0,0,0,0,0,1495.65621943037,434.111314853428,0,0,0,1846.3726771759,0,0,488.614925700251,0,1578.56394354801,0,0,0,1444.26694439929
"27",0,0,0,0,1175.77713781483,0,922.02831947389,0,2924.05260089353,0,0,0,1346.27476754192,0,0,0,684.813180677761,0,0,3117.29611809024,304.029460806803,176.574290604518,0,0,0,0,0,1930.24657701531,2025.33985215838,0,965.884430759687
"28",0,0,129.23973165762,0,942.277280626513,52.1193692758237,541.893280911412,0,0,92.7218195698504,0,176.889921383101,583.457498863051,943.918461691631,870.189064070855,0,0,215.070114913332,0,405.751637449053,0,162.225473264351,5524.78590198817,0,0,0,0,0,0,0,2117.1370073111
"29",1564.43397961421,0,0,1120.10828315458,734.455061301775,0,0,0,0,0,0,173.14790351577,0,928.492796620598,0,0,0,0,0,0,0,1893.67363611142,526.636120459818,0,0,480.086207639158,0,0,0,0,1680.83332692729
"30",1111.75766310158,0,1998.28189843546,0,0,0,0,0,0,349.96451923171,411.555302408683,0,55.8979897015422,0,0,310.354064393858,0,0,668.038502169683,0,0,0,0,875.592613545774,523.931106342947,1242.61831742146,0,4776.9520288421,0,0,2423.3161705232
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
