"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,173.518582923553,0,444.852133520522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.2106345464535,845.573758658011,8045.05936485812
"2",0,0,202.591822173465,0,1897.29255857593,994.256867803838,0,3133.05001475931,57.3099039942444,0,0,0,1217.76877700474,0,215.430550053054,0,0,0,161.430803514333,0,0,0,0,169.113126476628,80.0877730129223,630.232705298311,885.285111113971,0,42.220630755921,0,1182.24605777491
"3",0,1065.77166727145,0,0,0,1872.97947239034,609.79472438312,266.032154715783,1723.04431969329,0,1426.58673690605,0,369.394547318837,0,891.842664104499,0,0,0,0,0,0,0,0,0,0,964.091227075749,0,0,0,0,181.490145307738
"4",0,0,729.034499826774,0,1813.53056215898,0,0,0,0,903.637285977944,857.751073333124,20.5930810635836,68.3253772217197,0,0.943108709892783,42.7993198692692,0,0,0,1365.78792329015,3200.92224229149,1389.19088169189,0,0,292.885842131941,0,0,0,0,0,830.973680213497
"5",0,446.148738217197,2591.11890433373,459.193055352437,0,1373.08109264497,0,0,0,77.8518228696302,0,0,1248.55350829717,1108.61484108057,0,625.862457814644,0,2336.77133584143,0,0,0,514.338683856812,676.247092209792,249.159361394234,0,0,157.70376450439,1712.15513496288,0,0,852.4491471789
"6",0,0,0,286.486882047927,331.290337611721,0,0,2425.29077825923,0,3221.45381104532,0,0,0,0,0,381.024495018693,1068.0570263723,0,0,0,1001.42025097589,217.800536873902,0,0,0,1426.37564370183,0,997.911200711752,0,1263.92910700438,411.998557534491
"7",740.698482473801,0,0,1483.38552635907,0,0,0,1902.84453534965,557.549475800678,0,0,0,97.0039983305681,0,0,0,0,0,475.853073918772,1266.75406086782,0,0,928.055410511005,865.278873080694,0,274.005773862616,302.838137009874,0,0,104.583219336557,306.083512412131
"8",0,0,0,0,0,0,0,0,0,0,0,1884.89179652173,987.958613065182,752.449495911401,0,1.76727572207261,0,0,0,0,27.1066544733028,1862.55606514115,0,0,0,1406.65184985319,553.279567578161,742.566397545429,0,495.599281003754,1974.5238422274
"9",302.069977500597,0,332.874795871023,320.259696037315,0,0,0,0,0,0,0,30.9623737774569,1686.07647720485,0,848.354660318925,0,0,0,696.153662065097,0,0,564.38865197974,1176.43459760466,0,0,0,0,397.126166013722,0,0,0
"10",239.518561412501,0,0,633.513589679473,0,0,0,0,0,0,568.43106565371,0,164.007422232972,1040.34434379194,3110.60982106835,0,111.865607162856,0,0,801.73417335405,0,2362.91068900611,0,830.99701456915,444.97907729351,0,462.05650800025,0,0,0,0
"11",0,0,1461.12418291307,39.3325967491515,0,0,0,15.7181700589039,0,620.77370180086,0,0,0,0,0,800.308782418671,832.572135315748,316.69711401921,0,0,210.321561934129,0,412.929165326583,0,0,0,1146.61559942947,850.467453392614,0,0,3966.52866383511
"12",181.825237100959,581.302897061614,0,134.517719278761,914.39756699029,67.8029664489296,0,0,0,459.980910759855,0,0,0,0,0,670.674478734362,2372.68859133137,2375.50502596075,0,197.354191847657,0,0,0,816.973384902344,278.165214691084,1855.09482854892,0,0,229.604731825247,0,0
"13",589.894545051811,0,0,118.89559135366,0,662.945170973289,0,0,0,228.007000699715,0,244.718097973742,0,0,0,314.734013813186,0,0,1325.76966951502,1046.58903313233,608.831058768416,257.26141691279,0,50.4661975395469,0,2038.66199820859,1485.73381651522,0,210.070374150485,0,2151.18324240158
"14",141.528126314644,132.426929853595,0,1192.70660882357,0,25.3527437214709,287.868505783943,0,1828.59299637853,1566.37334492265,0,1491.57085506753,307.606724944785,0,66.1073959988309,282.795090182176,123.321487469389,0,1796.98345344373,0,0,591.546899896057,0,0,1991.67235339355,0,0,0,0,0,0
"15",0,2112.97809118182,0,0,0,0,2348.37562290571,0,0,121.64684978682,1991.43209458253,0,0,907.514128471151,0,1220.01801067105,63.5804659498652,0,0,993.971833764734,0,74.2161446714017,0,210.941550534853,800.023615982211,0,158.666275489558,597.931397424784,0,158.186677005442,0
"16",144.634843843013,401.470373667145,0,0,979.805211612928,0,0,0,1303.48321801615,0,0,1167.39832703482,152.209284607105,361.347473447462,0,0,0,510.489938584046,334.578381157438,0,0,0,0,2391.40396678413,0,0,0,26.4279485653445,2101.19440481625,0,970.07159476925
"17",381.804946385179,0,363.970574946898,1763.281466593,1390.24475933527,218.568547336748,0,240.386928867384,0,0,921.498849660921,64.5226965076002,775.009163856556,0,0,695.390608250165,0,0,840.366801242588,0,0,0,0,27.0007457763746,0,0,0,0,0,881.309772838049,0
"18",0,0,0,771.652514049222,0,3240.99182575771,0,0,166.590196592862,1224.61835880428,0,0,0,553.894096366549,0,88.1331432197554,0,0,0,0,0,411.670994817565,63.8332066739246,292.609318593929,0,0,0,0,0,1991.25779357181,2807.15491174746
"19",0,889.528611754095,412.570386516707,0,0,0,513.154580327831,514.687143055107,0,0,0,386.935512392523,0,0,0,0,0,0,0,0,2505.13777802081,54.8313031770917,0,326.468468037816,3033.34831023751,319.60503641852,335.539507380126,0,365.488648132796,0,498.484388304138
"20",508.511511348396,0,166.521832548332,0,0,0,0,0,0,0,535.707075398788,468.098281807694,299.975493296538,1355.77246631828,721.855467093062,142.136318252972,462.682789446879,0,0,0,0,0,187.231440046118,853.77872961364,0,0,603.006833304777,154.996469705227,0,0,1836.56804248507
"21",2125.68585035611,1065.88605033826,2133.33314043039,0,0,0,0,0,196.657893570475,0,0,826.348957900472,0,0,0,0,0,0,2379.85928998431,0,0,246.596768746965,366.16727567728,0,30.1282356351649,0,0,0,1247.9923033286,0,1361.37420608446
"22",0,808.070415870398,1009.56764742586,1285.83827669616,0,0,0,0,0,0,293.82020568423,1671.37342489979,0,0,516.992643627118,1590.69520337766,0,1461.17261334191,754.033407022016,476.172283691985,0,0,299.199324953112,0,0,0,0,392.294893637576,0,0,0
"23",0,337.85285721945,0,0,0,0,1434.071233533,0,0,880.748679436878,175.537646025875,0,408.284710382047,0,183.189535480816,1142.98830021323,375.661825403767,293.5420980826,0,0,0,246.4032937217,0,453.150778802161,0,0,511.929108051415,474.372218490012,1192.58423089061,0,0
"24",0,0,0,0,1406.43654630865,0,0,0,0,0,114.005816791899,586.293847130242,253.073294088195,0,0,0,2108.17368441582,470.425523256688,0,0,717.764947976353,0,0,0,0,489.848721463293,134.68257797233,0,0,0,883.621500294593
