"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,38.3159124585979,0,0,0,152.00534213065,0,1189.60726568005,0,0,164.605969148906,0,0,1425.40512568606,0,0,0,2951.20406307738,0,0,1940.53046541356,0,0,0,180.389304189349,0,664.172155707331,885.978871014785
"2",0,0,0,0,847.607973156573,237.084719989628,1159.75250731218,638.850535107685,0,0,0,0,0,0,0,1924.58581566793,0,0,0,0,758.536442434176,0,895.121295898936,0,391.475328564253,0,0,1191.35214690227,0,351.517778872726,2472.43215840516
"3",0,63.9799029612299,0,0,0,1320.81605946275,1815.57458025676,935.672063462067,729.768040637539,536.087865153419,0,0,0,355.365126457522,0,183.949856878475,0,0,691.045727950634,0,0,0,0,0,0,2738.76843594646,0,0,0,0,0
"4",1241.25015316607,0,301.45156718678,0,0,0,0,0,1643.79355748098,1081.08874846234,0,0,1489.0257051639,0,1587.86555280697,0,203.044710918087,0,254.457040353867,0,697.190693121879,0,0,0,0,624.641863127752,748.062951536253,0,0,0,1644.50233445538
"5",1822.80950487205,0,0,235.423770882532,0,195.758290759335,1037.61851792606,0,0,369.453352291361,371.046626305163,0,100.083263838965,502.099993378417,0,669.739788230918,1200.32051434489,0,0,0,0,0,1815.27769615037,0,0,0,0,0,4190.64285696118,0,1918.97476461754
"6",685.410649408611,0,0,0,0,0,0,1593.77768013903,1579.30016374119,0,0,0,1219.39267615709,2283.56377123524,0,0,0,1732.02590585558,0,533.17565522289,125.253608320173,1297.28070544375,0,864.513229378722,0,138.498191530933,0,96.4081042825071,884.438286441801,0,0
"7",52.1620901343469,0,868.574531085226,0,774.426079523415,0,0,57.4232963747982,0,1146.18397936284,0,0,0,0,0,435.158537683621,0,0,0,678.641921652195,0,237.63924654143,0,2436.61355066075,734.07675447401,0,666.408650079304,0,0,0,1217.62544174129
"8",0,0,37.3576562506748,0,0,0,678.732984169112,0,0,0,0,1237.25666785809,1786.5177127822,2.98572517146863,1667.78327352874,0,221.12719203759,0,0,0,0,0,284.368810289463,426.579316137967,0,0,0,2583.25147648669,0,480.793806473249,1282.59621785741
"9",0,186.330190243921,0,0,745.8684032738,48.5970887085476,879.882462646361,0,0,534.602381144004,0,0,0,656.554504092621,0,0,819.441335214316,357.089777654668,314.001977462115,0,0,119.498691552299,13.0695413003783,0,0,0,0,0,0,1679.76470508036,0
"10",0,0,620.02562558095,0,0,310.005970260737,0,0,0,0,252.761980999258,0,0,577.874181626155,0,0,0,0,1693.72891098278,1947.25854695798,331.337326531652,1259.836070299,0,0,698.994677173677,583.084241366496,395.106399695376,0,0,214.516479424576,1886.43746232626
"11",1419.40230873821,617.557924657739,454.515587331632,0,0,0,0,0,0,231.160345202708,0,0,792.99096105375,0,1372.07514871211,0,1096.04953607932,0,0,0,0,0,0,471.801327911736,223.197562561107,0,0,0,0,0,3994.63842494521
"12",1298.62059356534,0,0,1420.62073990169,147.361848763978,0,0,0,0,0,0,0,0,0,1386.65467045027,1181.79088406578,1652.62118030696,0,0,0,72.8437119805695,296.221505309092,0,0,1672.33073380646,933.697202323919,0,0,0,647.796304692054,425.328370315849
"13",0,0,0,0,0,0,1120.4145900079,79.3949507121331,123.486982455482,0,42.4105687949724,0,0,178.312003419499,973.160816173643,0,0,4966.47963485457,0,0,0,1831.82608221831,0,0,1094.34142616073,281.427019648184,0,642.507152563848,0,0,0
"14",0,1364.26120155954,0,0,440.140764822715,0,1194.37075719923,950.168206422288,129.556879587508,0,0,0,0,0,0,0,0,0,0,776.047900435362,372.751414986969,0,465.420220971882,0,0,1223.93854277467,4069.40597640782,0,0,840.391651026384,0
"15",0,703.70880623361,175.819954203823,487.12344395961,0,0,0,1658.5935374766,334.335977632409,280.7722415817,0,645.814378243805,1006.78277510032,0,0,0,0,2050.12860196885,0,0,509.113247127928,297.123033857968,867.672793232795,0,0,0,0,0,0,0,2742.49396780242
"16",0,21.191295023194,0,1177.66075235183,0,421.102808110019,0,1166.96180517338,103.940251297057,0,0,0,0,0,0,0,0,316.118746009158,0,1592.34510576118,0,0,1377.08358995745,0,0,0,0,0,0,0,4668.11061322168
