"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,271.111057275778,3397.70986574491,0,27.9097027115271,0,0,1677.71602440541,351.038073175594,677.418957257654,0,0,0,0,1166.32043933988,0,0,0,0,0,0,852.462862726868,0,262.337626272159,0,908.18986559684,0,0,0
"2",567.056056549739,0,0,0,0,3169.02125431084,0,3145.18947196943,806.82839543895,0,1006.20985803267,0,0,0,0,256.787821574706,0,0,0,0,0,881.221247327814,0,0,0,1036.00259710748,0,0,0,0,0
"3",56.2131718635418,77.6219130518674,0,830.75988512325,0,0,0,851.565748993685,0,1000.62854924633,556.615017262234,0,0,0,1007.12109682498,1167.5403646931,103.476217057101,0,1614.50476948227,536.529221299103,0,0,0,0,143.889428850831,512.807852206853,719.808972738001,191.945450473706,0,0,0
"4",0,805.48750103369,0,0,611.67004292298,284.379368155988,0,0,2320.43993246941,301.656202355485,0,0,0,0,0,40.7283683571302,0,0,835.914619968845,0,0,0,3485.30561212805,0,0,1406.54183963207,253.247242968024,0,0,0,1171.00414778862
"5",317.111803582891,1523.24694072848,0,0,0,0,2319.62637778526,0,1727.33777296247,725.806979543295,123.787941305338,0,0,38.7512265741917,2006.23923900489,1440.2707787795,0,0,0,0,0,0,0,0,1126.22256817593,0,0,0,473.990378917541,0,2606.85693319895
"6",417.134404525257,0,14.7729703536663,699.813330490725,759.320832903059,0,521.739447470377,1464.53986647572,416.186553754961,0,0,0,1888.42058427278,0,0,0,0,1194.6595702716,0,0,0,1978.46336964897,0,21.3279090238078,1402.2279382827,112.22270099906,1324.62576600627,0,817.583382678539,0,0
"7",0,0,928.697903960502,738.176963129641,0,0,0,0,0,559.78771878602,0,933.898910170512,0,0,0,96.4543645741635,0,0,37.2677078909641,0,0,1745.75451248367,0,0,0,0,707.331883728174,0,0,0,3557.56411458961
"8",3068.54823437494,303.643885460985,1612.66241744099,0,0,0,0,0,360.682066412322,0,0,0,542.660921132146,0,0,0,820.888722467568,1291.60692659151,0,0,887.546525464005,0,0,347.434308938217,0,0,0,0,1062.94999235986,0,390.726838400205
"9",0,0,0,27.837747107154,0,0,2012.98336418673,0,0,0,0,138.252274956031,177.381530812607,0,0,0,0,2024.06977814503,143.196787854315,0,0,0,0,0,628.243385577104,0,0,0,0,1202.73618973437,0
"10",0,0,775.178378553215,0,0,0,0,0,0,0,728.684934880956,766.525986742314,0,623.780060902138,0,0,0,0,0,110.058460981937,1441.86192320138,0,0,0,0,0,210.620879370514,0,2502.43389945809,3187.9054790125,423.917870121833
"11",0,0,0,526.259838520464,0,0,0,0,0,0,0,0,0,1797.05595947495,0,634.956358878321,0,106.853812490625,75.0363348357689,0,2899.53292588655,0,0,17.0925984066507,1273.39751114334,0,0,3343.20378755685,0,0,0
"12",0,0,0,2779.05159109209,0,0,0,0,0,1188.87250323915,0,0,1538.31886847439,0,1568.04915339153,0,0,1616.99760265982,0,1211.10833457289,0,178.437874159029,0,0,0,0,0,0,0,615.198561562404,439.853256330881
"13",0,1260.21354908181,0,0,0,0,260.352446547974,136.881111833751,0,0,615.417682443297,0,0,0,0,220.538112537543,651.378026758766,0,0,0,0,0,0,0,0,989.257298230476,588.336413127294,0,363.65917930713,0,6247.72740714134
"14",0,674.699932774359,1233.04731540616,1522.24313697621,299.989582103084,1383.12864631422,0,853.670978285187,0,0,1912.43316023083,0,0,0,277.936564681709,1699.89826253908,0,4.4179327237066,339.933476384397,0,984.397031634323,0,0,0,0,0,0,0,14.3989191170381,0,626.258577024089
