"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1040.50699307401,0,0,0,12.9515657246901,0,2815.31137224077,0,0,0,1411.63813386573,0,0,578.132085046292,0,0,0,1008.85582458999,253.590927867706,0,0,0,1797.09079232223,0,478.633052537969,195.503727237344,0,0,0,0
"2",0,0,0,0,1033.24894864717,0,0,0,1440.77632209977,0,0,477.992119536173,348.922978595743,0,606.659928518897,2747.11026889695,331.467669953951,0,0,0,1632.58969844837,0,350.759176756435,0,0,1141.09276084677,0,253.500241095425,0,504.196588915936,0
"3",0,152.696239771208,0,1259.43949653354,0,0,0,0,0,1221.05758450612,0,0,332.77658238196,9.84142569011226,0,0,0,541.81910468574,11.2380669664748,0,0,298.259864450573,336.839487608661,0,1844.13933098051,368.610486735348,0,2994.30998885659,0,0,0
"4",632.958449721127,23.1344726806446,0,0,0,0,0,398.2994281295,0,0,0,0,0,0,0,0,142.322853807828,0,0,1420.38398187146,0,0,0,1204.56627673166,0,0,0,2667.97428469071,0,0,5026.73513014732
"5",301.435667442083,0,396.349483631217,347.640223322914,0,0,0,0,0,0,0,0,0,2528.52351014881,1621.03337268631,0,1247.45633021079,1699.78947591773,0,0,0,0,1018.69461295088,432.402780410443,0,1638.72417603151,42.3040464008947,0,3087.1688563393,0,67.7264050659934
"6",0,803.69987232405,720.343273801973,0,0,0,0,0,2314.40613345379,435.18713425791,0,0,1005.4396829993,1325.93919280347,1043.59893292212,491.732953155399,771.984591176854,827.241034422367,90.8527922804699,0,0,0,0,0,0,1646.35115406344,0,330.912207847241,1207.69097421365,17.6586974354101,0
"7",0,0,1195.86730352723,2450.77149648917,0,15.4200762364061,0,57.3973100681262,0,118.709678366728,0,0,0,0,0,0,0,0,97.8106295977659,0,0,3223.8162563172,0,0,0,0,0,0,401.815965131557,1013.74566676934,729.579696809702
"8",0,510.337449777694,0,0,626.924304808692,165.95483315243,1725.04057162905,0,0,1016.48112381541,0,1336.17536665496,0,0,0,116.129572335463,460.477716073222,0,703.042867183879,0,0,810.422830004597,82.8353613501956,673.764100938942,0,0,0,43.3628360477915,0,2418.40190527031,0
"9",0,0,0,0,0,608.445561831726,776.783308449745,0,0,0,0,0,0,839.682755328401,0,0,0,0,0,524.306752100552,82.9940362341809,0,0,0,1878.1789858313,0,0,185.541650749751,0,736.290955224699,722.477052623044
"10",0,0,623.520188725838,0,727.800762461576,0,0,0,0,0,0,153.709546301862,0,0,0,1819.7625179836,0,0,171.413109891612,641.922307502691,913.881396603502,0,0,1056.08360099949,0,515.780464525989,0,880.548373910324,0,0,3266.54560431843
"11",0,0,0,0,811.202118436129,1785.17936985809,609.126453474818,0,0,0,0,0,345.638822367909,0,0,0,0,2386.63265833743,1314.06152306995,29.5300615816194,0,0,0,494.977691256581,0,0,0,0,0,0,2897.04042881108
"12",1586.27936663818,338.704266781848,0,1093.4656007325,502.254760824989,0,522.330755883376,0,0,0,0,0,354.061468275532,824.67119943543,1323.75813727066,0,0,1161.88488718457,431.358604981395,0,2297.83842429515,0,0,0,47.1571260178724,0,282.613984144413,164.423212006467,0,205.085951009627,0
"13",1541.80724918891,0,0,0,395.41433240287,0,0,0,0,0,693.434767930021,70.4794296371117,0,0,0,0,0,0,200.751719247418,1140.08117829124,726.506042044577,0,140.957257315847,0,0,0,1628.59770358993,1154.40884584481,0,211.255810339063,3430.06689117746
"14",0,392.337676230665,0,0,1025.74104167023,0,0,632.133933648493,83.3045653255742,0,2518.91274221315,1777.64355279402,0,0,0,0,0,0,0,2707.51708956931,0,0,0,0,0,0,340.754415074578,0,0,2348.10849966833,0
"15",2667.18868990815,0,0,2088.86023376803,0,0,562.44506678901,0,0,0,0,0,0,0,0,562.99583319952,0,148.431304881277,1108.06820739501,337.699843053998,105.66921030983,0,0,0,0,1042.69784742202,0,0,0,90.6935316293533,3044.73299006567
"16",0,65.2277302633787,0,0,0,0,0,0,1250.01981319464,0,0,0,379.690248837518,3235.77877988474,0,0,555.589958304237,2561.89151046425,0,83.7125640562649,0,0,0,0,758.613473546816,0,918.553228378664,0,0,424.317462641526,611.120197333029
"17",0,0,0,960.445565278111,435.145184572367,1266.74928765938,0,0,0,0,1022.28969287297,248.531351312557,1348.33556172777,0,1280.02880014836,0,0,0,0,0,0,136.948671760179,0,0,0,0,0,119.965504609911,0,0,1744.91624165509
"18",0,798.136241982786,0,0,0,1013.85845620932,0,0,2863.76448584832,0,0,0,2356.91856629399,0,0,0,0,0,169.241824078747,0,826.185423410539,0,0,0,489.458832224348,0,0,293.008839906665,0,0,2801.8336902403
"19",982.708479557199,0,0,0,649.869065999299,0,998.189472453168,710.714875389196,0,0,0,0,0,185.181306236667,45.6870408627351,0,58.9931070573107,0,0,992.489125920858,0,0,0,0,335.433791715231,0,133.53588399977,0,0,102.489239933526,4960.48828463001
"20",0,1587.16801833862,165.976420554495,0,0,0,0,0,0,565.765826064201,0,1766.11002952436,0,0,0,0,0,0,0,0,364.015089349602,0,2155.78656454305,0,0,0,1468.75878193863,0,0,0,223.262020352801
"21",0,0,0,1577.29393933044,0,1893.15357502737,2602.78979419023,1487.78232810612,104.836434486725,0,0,1488.44448457757,1488.53830115978,390.223924233736,0,0,0,0,0,0,0,0,0,0,0,0,692.553382345793,0,0,0,254.413808594742
"22",317.912483716541,0,0,0,0,1766.61323195584,0,0,640.04459811549,0,838.638540522754,0,0,0,0,0,0,94.1526904495078,2203.89700719536,306.738671502327,0,0,0,0,1254.05682762082,1753.50795407407,1131.69100083496,0,0,251.977334240162,0
"23",207.423468796088,0,0,0,0,218.056012212968,0,0,0,0,0,0,0,0,0,0,2735.89954684847,0,0,0,287.588235113507,1974.28805692474,0,0,310.958825616464,0,0,178.516846915477,2197.58552330589,0,0
"24",54.3487134152638,0,293.189360305954,0,0,0,0,0,0,1558.83312438548,1771.68468505746,0,0,522.675063360302,0,537.573862194432,0,0,683.09364709728,0,1001.80254566116,109.489802776039,556.978445015874,0,74.6572104287815,0,0,0,0,0,0
"25",0,0,273.701200311718,199.83041433247,1184.34155361273,0,0,0,95.719815997817,896.536325220309,1032.70102214074,0,0,12.9949047517735,2345.5936672965,731.225357922918,2201.34216527787,0,0,0,0,0,0,0,0,292.523236127444,0,407.872704930564,0,0,1636.43722100986
"26",1232.8492692855,839.011269112989,930.929160835764,0,2140.99424929964,0,0,0,354.588581391016,1202.13121548209,0,503.859335488932,0,0,0,0,0,0,0,0,1110.73621539146,0,0,308.109281391536,0,0,0,0,1939.64027591522,0,0
"27",0,1674.56531458719,3360.18019002483,0,0,0,1251.64233316442,0,0,2842.32858122625,0,164.13890986746,1526.76561182721,0,0,0,0,0,1265.30378266351,639.961544122008,0,593.024559354832,0,243.610099256105,0,203.288863614605,0,59.9216550153938,388.887687539274,0,1358.69760357362
"28",0,967.942345733011,1914.3599854334,0,0,0,0,1135.0381805404,0,0,0,0,65.4519444829888,0,0,0,1299.30591146009,0,0,0,0,2269.21989078179,3891.61016388976,595.809375469237,0,0,618.938765185272,0,0,0,0
"29",58.308610675905,49.8410107587414,0,0,0,256.800928001119,0,0,183.728153277057,0,558.287006284937,0,163.072359194548,0,644.037511585257,2582.39196084256,0,0,0,0,0,0,0,0,401.906850139191,848.293100521266,2173.37095634364,0,0,1181.82886772056,0
"30",0,18.1530463950648,0,0,0,930.471170634206,0,2690.76409761604,0,0,709.667767013556,0,0,0,0,251.072291439739,0,0,0,0,498.03904633615,0,1465.3860746907,2431.39033839568,1823.31000484516,0,0,0,0,0,3930.00633875168
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
