"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,930.903815370605,0,0,0,0,0,2154.91976749533,0,0,0,0,0,0,553.345356529244,0,554.865031014041,992.22753092279,0,999.071379026311,0,0,0,0,0,0,0,0,3406.88159414828
"2",0,0,1001.06779793942,1513.4023190743,116.733097514119,168.431343795853,8.33044698451829,0,0,0,0,0,0,0,0,0,1016.79216277152,0,0,0,2277.85055350053,0,0,311.045567220977,0,0,0,0,0,0,4454.66341351037
"3",0,0,0,0,0,0,617.881346956697,425.360961302396,0,88.1717742286742,1219.79212932176,0,0,0,0,0,8.50865151358903,0,0,0,144.44150630425,0,0,0,0,0,994.585155737994,0,1693.63531738894,399.896858869741,3778.75395754282
"4",0,0,0,0,0,100.889143081972,0,0,0,0,0,0,0,0,1908.534764797,0,1083.31458668342,0,1614.6915406909,0,533.785679803807,387.812449814766,0,1409.54937143364,1296.51910771203,0,0,0,710.769099369606,467.154162222266,2003.35497217089
"5",0,0,1011.7289462123,2540.27867660681,0,0,438.113586488819,1178.08959775496,0,0,1912.2641826864,0,0,965.614279499226,1223.14958668218,0,0,0,0,0,0,0,166.258258603773,1722.23577775424,1064.48943433681,2207.02661393317,0,0,0,0,0
"6",917.125761821928,808.997713518216,0,0,0,0,330.66370890791,0,0,0,0,0,0,851.690804081198,0,0,1570.75772055849,0,558.175869226479,584.108803417836,0,427.149377316574,394.26915598574,37.9725295278165,2903.75002358815,0,633.231510347498,0,246.660773567681,0,2768.48487529198
"7",1550.81369443331,742.432484026198,0,0,1240.54791715304,0,0,0,319.035028985646,0,594.930975316902,214.428352132637,0,0,0,290.640497442073,336.844974857403,18.166077672403,1651.06790821454,0,0,244.63860130611,165.377739038915,0,1238.39909422694,470.707872453139,0,0,0,226.902862054034,0
"8",0,157.972196253029,0,0,428.27885208609,0,0,0,0,0,0,0,0,1166.15234061917,0,1281.87468921168,202.063550613077,932.073962961792,0,0,1235.90691134074,25.8576717155163,0,0,0,1491.72603129912,0,3767.44463294253,0,0,0
"9",0,301.091859692043,1665.759708285,0,0,0,0,0,0,0,967.954723561899,0,0,0,268.640317741382,0,0,0,0,259.330733444961,275.873982308693,0,863.178598904216,784.457636419511,0,0,0,0,102.278464547082,866.13503346854,0
"10",1545.75978720885,0,369.875443239844,0,331.569440197903,0,1089.55923914126,2151.11652546641,0,0,0,2062.20357576205,0,0,0,603.038752204565,0,0,0,0,0,160.260715989012,921.087953329881,1243.84041022415,0,0,0,0,292.656030460945,0,0
"11",392.17553579149,0,0,0,0,0,0,0,1127.16046843694,1077.05164233409,0,898.277362225908,1985.43974520061,316.745694154384,34.8559075259551,0,500.614824637173,0,0,1305.50356444214,0,0,0,0,0,422.820159294426,0,0,0,0,2612.74422315038
"12",750.913383924679,0,162.536422604716,0,0,2013.3921010501,0,0,318.084584755807,0,0,0,0,1644.9641346798,0,0,1457.48030587691,206.119259326333,1641.74660986798,1428.93962671124,0,202.914679536092,0,0,0,0,0,0,0,0,1308.79663714859
"13",0,1429.94520839231,0,0,0,516.171734608531,0,648.540670305944,0,771.822828044559,247.833497587182,0,0,0,0,1957.98971755312,0,721.685732681543,0,0,745.280284197452,2279.87866032141,0,0,408.481568157572,0,0,0,500.286725735559,545.18943571869,560.655163705488
"14",0,0,0,0,1295.35992932906,433.233982979643,0,0,650.422921718843,1414.92385409003,32.5031033735565,2474.88920700962,0,0,0,1077.53818698077,0,1294.26432331667,248.245530117635,0,0,0,0,459.190065235438,0,0,0,2445.88241204314,0,0,0
"15",0,2369.86482888618,0,0,2103.99498272424,3532.27141902185,469.777213068955,638.102493454803,0,0,0,0,744.211141479779,0,0,0,0,0,0,0,0,399.926049526841,154.87312510186,0,0,0,164.359566694112,5.21963038199284,792.685820093185,0,384.196487988225
"16",0,20.2515542753036,0,161.349424700215,3240.78822718721,0,0,0,582.38133719378,678.667051467514,353.86180724257,0,625.629785970468,0,632.665377246028,0,0,0,0,0,0,1821.84987612882,363.63519673115,0,0,0,799.716532684886,0,1116.61675389421,0,447.102042182888
"17",532.735768707221,1733.20179171806,0,82.8831898310745,0,0,0,2201.75499837148,0,0,775.523944394656,0,0,143.185606858632,0,215.384564559517,0,0,0,337.829405286562,0,304.952931604048,0,196.005290679608,0,0,0,0,392.719942073488,0,1647.17842751239
"18",0,563.350479545389,2089.4632583202,0,0,0,0,0,0,0,1839.18242500135,0,1548.23098497123,61.0045415082699,0,0,0,0,393.217285079343,0,0,294.312398708472,358.039348517443,11.4470986875436,1273.37295038129,0,1688.62694201738,0,0,1171.19658750029,320.96205995692
"19",0,0,0,0,0,0,1293.17661464781,0,1622.47239036432,327.543970721778,0,0,0,0,1313.44488383157,0,127.414187880762,1319.1905554395,0,478.288272477981,0,0,992.499616014148,0,0,0,0,0,1336.14757513489,172.035181011303,1173.56642623098
"20",1152.65361027312,0,340.115452958747,0,0,1628.04694802712,0,821.67825095697,0,0,0,0,0,522.521662976508,0,273.568486935749,0,0,0,0,0,0,0,0,0,972.625995381971,0,0,0,2585.63234315558,0
"21",0,812.68340369784,752.680775749758,0,0,0,2522.36302095326,0,0,1577.89678574198,0,0,2660.81865036782,1417.09014391704,449.551033309922,8.62816363152911,0,0,0,0,0,0,0,1778.31799468333,0,0,0,0,0,0,0
"22",0,0,135.968403511441,0,0,0,0,0,0,746.288936235414,0,0,1524.74730294611,43.7872794994506,2868.58738289949,0,0,2160.002854984,0,0,79.6248548283658,0,202.306123984364,0,0,1272.60304811287,443.744332770768,0,812.948805465796,268.621014989762,0
"23",187.274223206508,321.670427807365,0,0,0,0,0,980.042403850947,0,151.76373500354,0,331.429409221856,97.9329966572898,0,0,2463.6922467036,0,1319.91097542801,0,0,68.5369086122985,0,0,0,1032.85908056371,0,0,586.802686400746,568.40142227769,0,0
"24",0,0,528.981672845114,0,0,943.619757639236,0,307.961000031204,0,0,622.143877632323,0,129.499781008772,0,0,0,0,0,0,0,22.272559097506,0,2818.36335203195,0,0,0,228.687302556611,0,180.574898462094,0,1382.2222583932
"25",1576.01086967228,0,569.125091133282,2155.74052541583,666.783249144675,0,0,32.37588417797,0,562.261619965224,579.625557916994,0,0,0,257.993686888545,0,0,0,0,0,1419.53369456423,0,1213.78853526874,0,0,0,1783.79912648369,0,0,0,493.781748301177
"26",843.295683819425,0,0,2247.4184055121,0,0,620.226773279103,0,0,105.038868056572,0,0,0,523.220806123722,0,0,835.629930717569,784.574901344161,1530.47744127754,556.482371899105,1540.20709066994,108.026416372058,391.842510549101,0,0,0,0,0,476.407653973706,0,0
"27",0,0,1247.11359435263,97.6675093394776,0,0,1658.25580560547,542.418740065529,2000.30737712489,0,0,0,0,0,0,0,1442.11456769058,0,0,2144.36966302701,48.3692447092724,0,0,415.614977274351,0,0,0,0,0,184.509642442377,5791.57561420522
"28",66.9106857974297,0,0,0,0,0,0,0,1781.51460158937,0,0,846.811435440959,0,0,0,0,0,665.854023188477,0,0,1382.02646739722,0,994.327630060161,730.129548969289,0,0,402.037048135646,0,0,2618.77738936527,3269.28773303208
"29",67.551443688714,0,0,0,0,597.597638299297,0,0,0,200.679759939733,0,2570.68291776769,399.101739542255,0,5.39444591821933,0,0,0,0,990.854075810499,74.135625863836,487.238736602203,0,0,0,1476.0204246086,1330.73853661566,0,0,0,901.871970688009
"30",0,0,0,248.103103936758,108.880627399375,0,0,0,929.81019302059,0,0,0,0,2219.534767956,525.712089496816,1667.63931274799,669.959029840892,0,1266.50239075037,0,0,1271.57998840167,0,137.998069061997,0,1615.97295141712,1157.64982142968,2928.91783065877,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
