"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,739.648701657048,920.647128399413,0,0,313.510240393873,0,255.610351809152,284.685835569847,551.967677831764,682.001086479368,0,0,0,0,0,0,0,487.966352841624,0,0,0,2522.89241440743,0,0,0,0,2833.28468511716
"2",0,0,0,0,0,0,0,0,0,0,0,0,996.898332742798,112.301793231121,0,858.111002093006,0,0,0,0,0,268.784907708708,765.641066439491,0,90.3487991996729,0,0,1431.06996144473,1023.54494711874,376.025023740498,4945.59086859274
"3",413.410652960316,0,0,501.702339670878,0,646.034746261845,536.735547001811,811.46220501068,0,0,0,0,0,300.402375706214,0,1122.43355583233,0,0,838.659187189681,0,0,0,0,2684.97274137106,0,0,0,0,411.750834434557,958.223740689854,145.239733037653
"4",0,0,866.461447583728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887.72713830895,0,0,0,50.9886191066955,0,0,71.7740463327458,470.692629468374,3846.57061501028,0,833.353387434453,1488.80699453499,0
"5",0,0,0,0,0,0,947.708939118575,474.084938243039,0,2891.91403880761,0,0,949.199337885068,0,0,4010.55794202765,0,0,422.340197780432,0,0,0,0,511.501101885669,2081.23372378374,962.489440428548,0,0,0,0,1178.2192805984
"6",0,0,716.11486803416,511.347191678427,597.210316324482,0,0,1412.41953513502,0,0,277.969334067252,0,0,407.088006460405,0,0,1301.00041088267,0,0,0,0,0,0,1629.86514483836,0,0,0,1345.54562754746,769.697114780935,1151.46990127739,2913.31117613101
"7",0,1021.10089673781,0,0,1382.57794971767,580.221267062784,0,0,0,0,1867.4019808206,940.471209955415,1148.6218909745,0,0,0,0,0,0,0,0,0,0,0,2009.82293228342,0,0,354.715951760961,0,0,0
"8",0,1203.51132718045,0,0,838.243664151527,935.616814419715,2004.44572839179,0,0,771.68842659457,0,2254.5422496465,265.981532656361,0,0,0,0,908.985746003574,0,0,0,0,1506.33534999813,0,0,0,0,0,0,0,0
"9",401.682255464816,0,0,0,837.66627679194,0,0,0,0,0,718.97694756662,0,0,0,664.154024752088,363.845113910865,0,886.511960838561,0,0,0,1891.38182547645,0,0,0,410.809837480272,0,179.672816091812,0,0,0
"10",0,0,0,0,1238.29715588312,246.716198415495,0,0,0,0,0,0,0,898.988848196832,0,1024.0409646926,0,0,0,134.868928983453,999.912576456705,959.105134295784,2522.42239972191,0,782.603299176072,0,0,203.304065777393,1760.70830162552,0,0
"11",2162.22902400984,0,63.6498389458981,0,0,0,0,0,0,1035.37345683473,0,0,0,1229.12638361705,0,0,0,0,0,0,2804.48914859249,1571.7137556702,395.785542197417,277.83946554415,0,486.763263695633,0,646.419248086151,0,0,0
"12",335.423941022015,1649.56574847498,0,0,617.134101144243,0,0,1031.76984079078,683.31100191493,0,0,0,0,1271.79766743274,498.680290817963,0,0,0,0,0,0,0,0,247.278665646476,0,531.353939470711,393.409507507307,154.875473534077,0,0,3721.28756772573
"13",1088.86564594175,0,334.822091348498,0,0,476.300155643161,0,0,0,358.8734314488,0,0,0,0,1076.36934002748,180.317756648963,1010.14452387513,0,0,883.492129442135,1787.68113813614,0,468.597737838364,0,0,0,190.771080308745,329.590439386166,2801.12373060135,0,346.812026362567
"14",0,0,0,1329.97489286127,0,0,1618.12333757133,0,2747.15292245092,0,0,0,0,0,0,1090.36241233803,0,0,0,0,0,0,1112.78745997046,0,404.9491057047,374.990706597811,818.44009050703,0,0,0,2329.67258819276
"15",1484.33285305748,3253.62860890874,0,0,0,1808.90553289084,0,0,0,1627.81013004647,0,0,87.3019172188113,0,0,0,0,0,0,0,0,1559.10277652765,0,0,130.143156203579,1141.70183864686,127.687485102702,0,341.496515343331,0,197.371944475367
"16",0,0,59.4879953997015,1241.89477425576,727.867534661913,3622.91858893722,943.676807571806,0,0,126.319049320595,2099.27389441956,0,0,1060.57351517919,0,0,0,0,0,0,0,0,0,0,0,35.9001176908822,258.210185981025,630.245818663216,38.1466848241078,0,0
