"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,340.652599602338,0,0,1767.53199383662,0,0,1787.35217266813,394.924201067207,92.9336247756671,0,0,0,163.38457430878,1099.30380695353,0,0,545.004559654281,0,173.342659264029,0,0,0,1409.94090676738,0,0,713.162367986821,1104.68100762184
"2",0,0,514.597721858393,183.944413554473,0,0,0,0,0,286.093798822185,197.583894410748,0,0,103.886753705,1256.81155890946,1561.16743213233,1147.34330699504,1104.90897113565,0,2857.7011170934,555.310974210115,0,0,0,0,0,0,201.880805547498,0,89.2968865669479,807.789067370378
"3",0,623.156066331754,0,2100.70002864722,0,0,0,0,202.81915109097,0,0,0,993.159042239337,0,0,0,0,0,0,274.1351674158,2788.1399420343,0,0,0,1312.52571723234,0,1076.39254417513,0,0,0,0
"4",123.691745109762,580.329901058671,0,0,0,1583.15164322545,0,1089.12481891236,413.929335992581,0,774.271516356456,0,0,0,0,0,0,491.979187342447,0,0,89.170022946055,0,0,0,35.8986438531832,0,1465.72216956566,23.8242392005212,901.047093771377,0,3944.23456044577
"5",0,940.011590901924,0,585.920401447605,0,0,0,46.7323130076318,1814.35090491251,0,0,0,1256.82307372621,0,0,0,1500.99854802414,0,1950.36087747999,0,74.8444813244751,3339.06954182561,2198.25526455082,0,0,0,672.154561136867,49.7273822209399,0,0,0
"6",101.701790024698,0,0,0,560.156329652685,0,0,0,0,0,0,2380.35413983843,945.090937514493,529.346999009702,0,927.792044222974,0,938.303324458256,0,0,0,0,0,288.884058698969,0,2794.38505340864,0,0,1639.48893992043,0,1927.53501040823
"7",0,1452.57120772653,0,0,0,41.4559774753632,0,0,811.074965124956,2166.84167269596,0,0,1653.8518397445,637.478948050304,0,0,170.763890428541,0,158.987265549866,399.322754951212,0,0,0,0,0,0,737.368572623108,392.567134089524,232.007541364278,0,450.642309489117
"8",0,0,1820.84170249785,0,0,0,0,0,0,67.7785304857102,0,0,0,0,0,0,0,459.809461075526,1045.30036700422,0,0,221.707737530345,0,0,0,2062.28665507051,0,0,1505.78186462548,1565.9209417789,1939.9235789742
"9",0,0,0,533.673941427526,0,0,0,0,0,0,0,701.68247179814,0,642.887621521651,0,0,0,0,0,0,0,0,111.186584992588,217.437296046391,163.904569775922,0,0,1804.58166185562,0,2179.34691095551,0
"10",998.60440124911,0,815.064806154782,0,0,0,202.853151789875,654.227720971292,0,0,0,0,0,552.678003207018,0,58.8356122648471,0,0,0,187.114284603788,0,2163.44224533384,843.085390038942,0,0,1409.12427355786,0,1169.69724255783,317.83202945929,0,1398.40871203641
"11",0,472.126290877302,0,64.7688060600137,0,0,0,167.592935032457,0,282.652451410244,0,0,0,1276.60870390722,0,0,0,0,812.490173897239,0,233.79413866045,212.291717857315,0,2947.84952291311,0,876.002755151038,0,820.573959326603,2506.63767210053,0,0
"12",0,0,632.695947402942,0,519.336818185582,0,0,1076.34806261201,168.138918200012,1636.40737427356,0,0,0,568.828877762607,0,0,0,0,625.664444540222,0,0,0,0,2221.73344495325,874.760547118331,0,1786.49233885155,0,0,1025.4809715821,0
"13",0,0,0,1434.14554294256,1307.20717699132,0,2144.13237042615,0,0,0,764.541030654981,2226.77896747948,0,252.262016899018,0,0,1583.88131760543,0,0,29.4982866738046,913.071542850207,0,0,165.594804277202,0,0,0,512.648170209225,0,0,0
"14",642.695758502143,926.97636111909,0,1601.63800102302,0,0,0,900.442727021209,596.0745468558,0,0,259.738139226339,887.788637288867,0,883.240185470868,0,1343.29292363885,64.3128496839718,0,489.217140617717,88.6891831511941,113.398539612702,547.335824614256,0,0,447.382911529677,0,755.636063376427,0,0,1278.59372346228
"15",0,0,1138.25041971358,1085.98205162825,1671.62857558396,0,279.857053710524,0,0,0,25.6169056671189,0,0,882.699420197962,0,57.82863857879,1013.88553953581,834.066303111883,0,11.8893471663315,0,0,0,0,1443.02319658559,0,0,0,0,1455.61406494591,1859.14124199631
"16",0,1325.82142675354,623.311908139332,0,1030.14897020226,1441.33056882271,0,0,0,0,1138.40380442581,0,0,0,638.076264399824,0,531.928758679404,0,1304.02130217656,0,0,1195.50683537187,0,1347.75002810455,0,0,0,0,268.215099829209,0,0
"17",0,0,331.566586941063,0,1182.37694297204,0,0,0,0,0,1242.66780153282,0,0,0,1081.96939672799,0,0,0,2003.51292384979,0,1562.40478268181,0,0,0,0,0,0,1158.85742689124,0,0,0
"18",0,223.94079530323,1111.51973016901,0,2307.58625531903,630.262114519307,388.691928949732,0,0,740.48644045469,0,0,1050.22510179292,0,222.20998990509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4937.48400378212
"19",0,0,0,0,89.461969514414,0,0,498.066469369389,0,0,0,0,0,0,706.74081201207,0,0,1095.50883523586,0,0,1375.26609967074,425.35660930029,873.120560039053,0,0,0,0,0,250.762904910144,0,4841.49541370304
"20",0,0,0,0,102.49814637934,193.333156461673,0,0,1681.77752105422,0,94.4201527470481,1224.78712182592,1572.29617421599,0,0,0,1147.98171323619,0,141.306150449581,0,0,377.462066375493,0,345.42230413382,489.329576160785,411.467021147027,428.607144699594,0,0,0,86.1545017790799
"21",2603.08361938163,37.59270134979,0,0,0,3147.19393701318,565.265161469509,0,0,2196.76740899373,0,0,0,0,0,1508.87227094439,0,0,134.532164750688,277.159163810845,0,0,203.153138103437,622.501207263189,0,10.2294331163079,576.392332617298,97.2874332385049,0,0,0
"22",0,0,0,0,0,0,3009.20149375206,0,0,0,244.56736862511,0,519.444964397022,0,0,0,0,2340.52112439788,0,0,0,0,1103.22752265418,0,0,295.802936917594,0,0,0,0,3046.46492948398
"23",0,0,1659.08466316892,0,0,0,0,0,0,184.856152966485,0,426.214387951325,458.344988604567,0,359.049284319832,420.966297880706,523.943719694611,0,0,419.6054802303,409.940488650483,405.460423630981,0,0,2842.85062863535,0,0,0,0,0,0
