"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1199.46712682955,1476.0715657785,1129.81984820572,0,0,0,143.138564624345,420.719602626044,0,0,0,0,2030.67773484706,0,0,0,0,1617.22385553492,0,0,0,101.423027916398,248.774643427307,1224.89850471685
"2",0,0,151.988416454651,0,0,280.317277075652,0,1582.45728344085,0,1205.76434370624,0,848.363637046155,0,0,1134.7832697207,301.219372428765,0,0,479.31415919167,0,0,0,1630.52882531266,0,0,681.958713954591,0,520.825953160228,0,575.426163057483,1475.36928776188
"3",0,335.678631909475,0,0,5.24918113502542,0,0,1433.2089382108,969.651657323169,99.6320233950188,0,0,0,0,0,1422.82266205624,0,398.897192471922,782.63022796539,0,0,1332.54226451287,0,0,0,0,0,0,1504.27464750077,1086.44023268619,0
"4",0,0,300.685424412117,0,1436.38261246122,565.754327503344,1682.36040927264,341.290226169238,0,0,532.138170526165,284.29539922626,0,0,1502.68097077115,267.542359767763,0,0,0,0,0,0,0,624.080730124359,331.332267455949,0,0,188.70433549635,0,3459.12764459369,0
"5",351.867131106556,0,0,517.926971724323,0,0,215.400559259866,0,917.81353116033,0,0,0,0,0,506.04810062485,0,0,0,1285.02400480027,0,0,1218.03804624829,0,4413.20619685957,596.75287369249,0,0,0,686.800419374468,0,3720.37110570781
"6",0,1356.15592386756,1475.25533015255,0,0,0,0,0,469.327213453381,0,724.269085979029,0,3376.50025261718,0,0,0,0,1049.2054067782,30.0046261651465,0,0,0,0,0,74.9478721783311,911.090436548962,0,0,671.472873716041,0,2894.80960570115
"7",0,0,1017.55013704261,0,0,2489.98175649948,0,0,0,0,0,578.289411683404,0,277.735015069356,0,224.856480615509,0,0,0,0,0,546.096669447091,0,0,1648.85025922885,0,564.527067117003,0,0,628.948049504419,1328.09923310545
"8",905.297949601819,0,0,0,0,3857.79067629746,611.959959542157,0,0,0,0,0,0,0,0,0,3289.53404254416,743.202299937309,0,0,0,22.7074483928867,0,0,0,1258.85846272686,0,0,0,0,0
"9",0,989.020110490992,0,0,0,165.167041222915,931.612286847627,438.94596571537,0,154.638307072475,0,486.815417691374,0,0,993.510234847147,0,0,367.390056886927,186.788473909404,845.628383265485,0,0,0,0,648.570580938696,0,101.834155473082,44.7800440119099,0,0,0
"10",0,666.389519319905,0,0,0,0,0,0,0,0,0,0,0,0,0,1069.23490539691,462.770656918565,0,0,848.573229242786,0,0,1899.5559270977,0,1193.24076220807,0,1187.3239538269,3443.87891921403,0,0,0
"11",0,0,0,0,2152.73161535757,0,32.8366704192728,0,0,63.2126073552877,0,0,849.365055069825,0,2230.08704552871,0,0,866.477275092145,0,0,0,282.378515372337,1633.1502336129,0,0,151.69570144198,539.330334493868,0,770.953090289548,0,1101.17098316008
"12",44.9633292807654,0,0,0,0,0,0,392.358126891541,0,3656.26511244549,2484.49023656382,0,0,0,0,0,668.45522758729,0,1445.58725733883,0,0,0,0,0,0,0,0,0,0,2443.76845537427,0
"13",0,0,751.380012540497,0,0,199.217819193643,0,0,1319.33233685376,235.559857637508,322.931137277006,0,0,2209.57557707697,0,0,0,0,2503.92527180552,0,3289.4429655928,0,0,0,0,0,281.023859241867,125.002661340961,96.3697284487036,0,0
"14",2807.70144471858,860.323532745159,0,1719.30053972707,0,0,1343.28507068377,0,0,0,0,578.712038747958,0,0,0,0,0,0,0,0,0,2066.70141367865,0,0,238.995564063419,0,226.885873769767,0,1094.31614061863,0,890.23189744132
"15",0,1599.04162383624,2658.40695836559,0,17.6987579675981,0,1292.79249279391,0,0,2029.50796782693,2101.51553526537,0,0,0,0,757.534699810399,0,0,0,0,0,0,0,0,0,0,0,1160.36243545991,142.62228709584,0,0
"16",1431.55518844973,0,0,0,1395.92296547979,88.5881299223219,169.098291954119,837.994889142598,0,0,0,0,0,0,1017.03831410464,0,2235.65415204037,0,0,0,0,649.696356968653,15.4076229053164,0,189.387517710944,0,0,2814.1715382265,0,0,0
"17",0,0,0,0,0,1893.10624458359,418.010319952335,0,720.827517049597,0,0,0,0,0,0,0,0,1311.11797985901,539.696905309383,0,0,0,966.517862551089,0,0,0,0,0,0,0,2714.07903229176
"18",0,0,0,0,0,151.416255403671,0,0,0,0,0,0,2414.42332567081,0,217.572920799836,0,0,0,580.878100442726,132.126269962314,2122.35473851652,199.528145807563,0,0,0,0,0,0,3461.51371865814,420.026263547322,1912.56662138612
"19",1110.54316829592,1047.12146509352,0,0,313.585884511953,0,327.813259589696,0,0,0,914.061262194882,0,0,0,0,723.932686253324,0,0,0,0,499.895149098806,0,0,402.374398434919,0,313.823624058373,0,399.041610903954,0,0,4103.58716531956
"20",157.614782410351,0,0,0,0,0,384.781462637503,0,0,0,542.795003197617,1180.2539758336,491.932428180103,1844.21248893616,43.3678626588453,890.769122809358,0,449.611278545619,0,0,825.951677123516,0,0,0,0,0,0,0,0,590.078797722055,895.47387061103
"21",0,0,0,0,0,0,371.487880058513,0,1415.51845573225,0,0,0,0,0,0,0,817.324649608812,0,659.520851607226,0,0,1536.15603642385,0,0,0,206.455883708469,840.55180269597,0,0,0,6133.01441221728
"22",2057.51505164785,0,0,1314.15211969634,0,0,0,0,13.945902505813,1113.39070999108,0,400.091636526129,0,231.434100128872,0,0,594.32628220767,3564.61254256008,0,0,0,0,887.10382132236,0,382.6581736417,0,0,0,0,0,0
"23",46.8055280316566,1078.60211016021,1308.35277701423,0,0,0,0,0,0,0,324.110293338001,0,0,0,490.296848088345,0,0,0,0,0,1010.12577700607,0,0,0,0,702.144032124091,2329.91319565053,0,0,53.4602608849733,766.505693435392
"24",63.7961436595635,0,0,57.1907260766865,0,0,0,0,0,169.23981568877,0,523.43646750551,0,0,202.321597535812,0,95.6686571576604,0,461.75600617934,0,1184.8951719221,4.20055172221009,915.840532627055,0,0,854.366671120479,2631.61411850286,0,0,0,0
"25",0,0,0,2997.83500201513,0,0,0,0,422.109335574328,0,0,205.984393091408,0,1343.96283865386,0,0,0,0,503.86372152392,4085.7350855772,0,201.119645407782,0,0,0,1156.43708161583,0,256.617567847702,137.154917625596,0,0
