"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58.1324036402796,924.212788402146,253.56705411701,0,235.003677057426,974.187531782803,0,1600.23498033249,0,0,0,314.901666113446,0,1047.74985521814,0,0,408.637451561423,832.19872933622,99.5416117680711,0,0,0,0,0,0,2653.76172253638,43.780708562587,146.304294078124,0,0
"2",922.388729820954,0,622.182620467284,0,0,67.8405330384685,0,927.388463425166,98.5103630621221,724.035737822289,0,0,0,0,2367.63180485983,0,2543.76848108371,521.574015804959,0,1282.05214874964,0,0,0,12.6561418134415,0,0,778.287662363803,0,0,0,0
"3",0,130.400854303344,0,0,0,0,0,0,0,270.059212045535,0,894.857479134376,0,0,914.749240191461,15.5228692718031,0,1.18821666403664,0,1651.55635306845,0,1443.89511680137,0,12.2097332518328,0,0,133.605395356633,279.257504569617,0,1801.86270127033,1821.86298323804
"4",28.1236014666048,249.940873187092,0,0,315.871896473212,0,279.694094395733,0,68.4708610736876,0,0,0,0,7.95257526420357,0,1449.9510586388,0,0,387.071333125126,0,2767.70015304743,0,311.382684023876,197.874889979158,0,0,1095.67351805416,819.514901480779,343.325490340389,1624.19679402057,1569.63015320948
"5",1529.98417630097,0,1366.45044479277,0,0,0,0,462.189163993657,0,444.936383521531,0,1323.59913713993,0,0,0,206.7948684092,144.788608111444,0,0,0,27.6698840428022,0,0,53.7832330817424,562.165317790112,1501.22526090005,0,0,402.151461508211,0,6403.51100096629
"6",62.9926529222716,0,389.550898395671,2881.42224623134,0,0,0,0,0,652.053986543656,903.591831818101,0,0,0,922.198621159638,0,0,0,0,1577.26242617938,0,657.53117452138,0,2462.89636092806,0,1203.8656202013,0,1163.04297193269,0,110.7640282085,45.865808115469
"7",0,0,695.133347874052,698.151159335501,0,0,0,0,1816.75002274924,0,0,0,0,913.219673011179,0,60.5201713614595,78.5191471116727,0,0,0,0,901.390619115363,0,0,56.6223210603,0,0,0,0,168.59693925068,3916.03067844385
"8",428.402401107777,60.1619829518451,382.312603460544,0,770.802192117537,0,324.220049085871,0,20.6662152278631,0,0,0,378.860586717077,0,186.773001494832,0,0,1108.36712419601,480.506839255256,0,488.430410377567,280.11180024284,432.356791111854,0,615.395381957387,0,0,446.03442478437,0,0,4285.94903495407
"9",0,855.648844044269,0,0,315.077839550365,301.697801845041,0,3.44756572375047,0,0,0,0,1108.35391628181,0,0,209.348755893527,196.648564257804,0,78.3524796712302,0,540.350477365884,141.5085736541,0,711.918100421658,66.1726330783147,790.470417196662,0,0,0,991.123136735627,44.5819526533051
"10",1007.27278514132,675.888141646785,0,531.631655106209,0,2995.74745104271,0,0,25.57811903385,0,230.158032964093,0,0,339.502497033393,0,0,1514.42305137505,990.081093564917,0,0,1352.78287655938,0,0,1107.90216975713,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0,632.867085083645,610.88862785799,1044.90799126077,0,0,0,2755.76587629618,0,251.987587628183,0,883.415524268577,0,0,0,3444.76508731179,0,1048.79134748642,0,0,0
"12",3994.91899510776,0,1654.31789117491,0,0,0,0,0,1560.59577722819,0,0,0,0,971.487665333304,0,0,700.456371090806,0,0,405.821981949778,0,177.248263586068,0,0,0,0,863.4599971644,0,0,98.4094786376395,709.171324209336
"13",371.105612545731,482.098178528594,0,570.046028533131,2608.52863823177,0,1520.25670850959,0,0,315.275432933787,0,267.225325088116,0,759.282950652306,0,2239.96646581308,0,0,40.4785538434609,0,129.985908694389,199.34220751785,0,0,58.4644345402986,0,0,1079.58105884433,692.123722732881,0,0
"14",0,410.952262650859,0,0,838.811028958678,1396.62384912249,0,0,0,2018.90091596439,1290.67651245829,748.927632050326,0,0,0,0,0,591.1546842283,0,0,530.21529309702,2511.47742510914,399.412436796787,0,473.556886220122,0,0,78.1492429719749,14.2826076562266,523.312738909829,0
"15",251.313885331261,0,291.338112847002,0,1035.84898029882,222.302310558427,347.32279225523,503.588761064466,86.9106148581318,0,0,0,1442.92043292022,2522.39822414666,0,1307.38077391494,1287.83635640106,230.449778852264,0,347.806767830881,0,434.74946709388,0,0,397.320964068534,72.1343841706042,0,741.141610658406,236.718541151308,0,0
"16",0,413.798178121701,0,0,499.384837708567,0,685.304878963441,0,2.29316659227416,0,0,0,486.028693345362,662.159072848228,0,0,581.385844494909,0,761.288183252726,0,0,0,868.121063966316,1831.93455620879,0,1273.89313240191,0,0,1785.79831066905,602.589921650265,390.535126681538
"17",0,0,0,0,0,463.274203460626,0,0,0,1730.7780563465,0,94.2184510415618,0,0,0,562.755056213401,0,0,3.94013699539323,38.3005986109286,1326.97894823717,1078.20297795362,580.348889808875,0,0,1096.39745355247,0,1588.16108937619,0,0,0
