"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1595.04247860665,388.946335457705,9.60384410559163,993.08681714923,0,3293.03642126331,0,0,172.748655954258,0,0,172.989649356374,0,0,285.514457546432,0,0,262.365637218438,0,0,0,0,969.45878791316,470.699294128369,162.98332734197,761.020679376473,54.7180890885045
"2",0,0,0,0,0,108.921644715918,0,0,0,0,1424.1174832606,359.788255480374,133.948517461724,0,0,0,0,0,0,581.076708459519,3610.77330043829,0,0,0,93.1203368001102,632.179771091268,0,0,0,234.704167128232,3689.68651747568
"3",1.57436021758966,0,0,1262.78887570214,0,0,0,0,0,1017.77953697565,606.3155438013,0,598.749974917922,0,0,0,0,0,0,0,70.6873547101809,0,1015.47138687832,0,246.948735853998,0,0,938.297667801354,0,0,3612.41422230835
"4",298.075300232893,94.0318170476437,595.359151366319,0,0,83.0697056052574,0,0,1839.05290883017,0,0,718.195455296311,579.268286694625,0,4351.46308838621,0,0,0,1695.95693302201,335.644483801335,0,0,0,0,0,700.638842267168,0,0,225.618905230337,0,0
"5",0,2481.84945669479,542.921704789924,0,0,0,885.760086379411,0,0,0,0,0,0,1149.8313877593,0,0,58.2998742905061,0,667.39586873797,0,0,0,0,0,0,1206.50090689305,0,0,1111.41640191931,0,6325.27325309445
"6",0,0,0,0,0,0,0,562.713119994881,1069.38902506916,0,0,194.297796628082,411.162283254374,537.851147911091,0,0,3197.86845328085,0,2225.62631433937,0,0,0,0,0,0,632.602269766766,66.9815286575047,776.336845462324,2077.98234877214,0,1280.2274940208
"7",0,0,0,715.837360623081,0,0,0,0,2568.47052338546,0,0,45.6931834987201,1889.7605804227,0,1389.19024919363,0,0,0,0,0,0,0,0,17.4221531615548,0,0,205.388077374364,0,2182.52151326813,0,290.650438385745
"8",771.416329428636,0,0,0,430.884161658317,417.650163111698,0,0,8.35443551782907,0,0,0,0,0,0,1402.21319175734,0,551.291044637318,0,0,0,1320.28188062063,1373.47773194876,2377.49785537419,0,6.34999236697479,0,0,0,0,2029.93405262098
"9",0,0,674.962855152227,2414.38944062798,0,0,0,0,0,0,0,2394.13261517399,0,0,0,0,0,0,0,0,0,0,0,0,50.2306050237353,0,0,0,820.985542395387,0,0
"10",0.990739425120552,0,794.553156475656,413.45952122727,0,722.512690975223,0,0,0,0,0,1660.42235915544,0,76.2892260813485,1893.27443972942,2494.42816943287,0,0,0,0,0,0,270.517699215829,233.073510270934,2211.44636123575,0,0,0,0,0,0
"11",0,0,449.121345904095,1455.40461872809,362.963909459093,0,0,96.2721073292175,0,16.8119638960232,0,0,1023.79394390895,310.358009891088,0,0,0,0,0,28.4778377792811,0,0,0,1626.07678049932,0,0,0,0,0,0,5304.10860979836
"12",2092.05754573582,395.610076702191,0,0,0,0,0,501.88184214069,0,1169.64578750887,344.271147501007,0,1005.2358545413,0,151.991245218445,1978.59444352255,1144.16847607974,0,0,170.644376292158,0,0,0,336.944034478047,0,0,0,0,0,0,1844.84291576137
"13",183.394077310132,157.966682690676,581.574001061472,0,928.048942670524,2340.83229367056,836.643088047859,66.2499353586269,0,0,0,0,0,0,0,0,0,325.279762929447,1068.56923868316,58.4477642103799,0,0,2406.95306031291,0,1881.44622647742,0,487.147158648717,0,11.2089949374522,0,0
"14",0,0,204.976890964157,540.609026319817,0,0,0,0,0,0,1467.94940346114,212.843411176924,0,0,0,0,423.541101302327,660.909631399995,378.621727562507,403.130161038471,0,0,0,0,1503.60988819473,0,4198.14704810303,0,0,0,1832.11522667147
"15",0,0,0,174.707570665791,0,0,0,0,0,0,0,0,1108.55939744512,974.554644339274,0,680.906275432296,0,0,1550.52228225588,0,0,0,0,4172.44264603585,0,461.092539620511,2375.11198711996,0,261.585415507427,0,0
"16",2591.72203620353,0,0,0,101.726860962099,0,0,0,0,0,667.010833393469,0,798.182690706238,423.916186898332,0,0,0,0,0,0,0,1091.30330386358,426.467653381343,0,0,2779.75621951207,0,0,0,1964.42918198439,0
"17",0,0,0,0,0,0,0,951.022898179074,1590.28753115588,0,1546.63851438571,546.141731708969,0,1157.27235117965,0,0,0,0,0,1169.3079865172,0,617.552928702559,704.688981804846,0,0,0,0,0,280.442937962798,0,0
"18",0,2954.47798923407,813.667152076174,0,2676.00559478534,0,0,0,0,646.738285212985,0,333.509281104354,0,549.032417489755,0,0,0,0,0,0,297.516234651625,0,60.2791592142694,0,0,0,0,2641.18546213435,0,639.994784292263,0
"19",0,0,0,0,17.6016992061177,377.589267448192,0,0,0,0,162.57763458973,0,676.131535453204,0,0,840.35553672145,1580.22769269444,443.420881347591,0,0,0,2135.5446181343,0,0,21.5659666783661,1241.60151342861,1324.94128765726,182.422292589265,0,785.290516122377,366.509231684125
"20",477.139263005849,0,1754.55593241418,0,374.031641394678,0,0,529.673055252073,0,1089.17378463896,0,0,502.666921101264,0,0,0,0,2037.8027183395,0,0,0,994.414039556039,138.202706242986,399.182688720339,0,0,0,0,0,0,0
"21",0,622.53081570935,0,102.363455748148,0,2854.33064139251,73.901893913807,0,0,971.524092556484,1546.80542820822,0,0,0,0,307.41351665818,0,1044.00638580588,0,0,0,1979.72207646733,676.435487386939,0,1102.97637375706,0,0,698.019804448493,0,0,0
"22",0,117.900413112871,471.011964563436,639.897088675405,1783.3789947976,1485.10330926153,1727.42839163335,0,804.818154302384,0,0,0,0,0,0,0,10.6004573751927,688.050974272315,334.341888151596,0,0,0,0,0,0,2064.0940757116,0,0,0,432.604628370582,0
"23",387.042330680494,0,0,132.638539178039,847.643142690677,0,2264.69258009771,1048.88630634585,25.9479409417099,0,0,340.553606427763,0,0,0,0,321.48206665545,0,0,0,0,0,0,0,314.482145654076,0,0,0,0,0,2426.94785706172
"24",0,0,1192.741472141,0,0,0,0,197.598406224109,0,0,0,0,0,1842.12754698988,0,452.547134389163,0,0,655.262766105875,22.159260851732,0,391.443107274122,0,0,0,204.686965842353,0,2205.75979987977,0,0,0
"25",0,640.532109823064,510.826321913423,347.023378790048,0,931.082641307724,0,0,0,0,0,0,0,0,0,0,0,1663.23736934377,0,1775.70704932904,0,0,539.08677544587,0,0,0,0,0,1962.43914942559,0,2940.884793554
"26",0,0,0,206.216119225198,0,0,4.05408124344012,825.891307483797,274.513302468963,0,0,0,0,1116.51762759794,640.305489271175,0,0,0,374.717693677009,0,1074.08941120963,0,1566.24309005668,75.1646686316294,0,0,0,229.444592049114,0,4175.69147067946,0
"27",0,0,0,0,0,0,0,1737.22819090064,56.0938322661889,0,1379.93023543425,1896.1922715378,815.40348628266,0,0,155.093371716473,1164.13515635428,0,0,0,3835.47035518403,622.84234053294,0,0,0,0,0,1592.10143393425,0,512.315082844027,1805.51097884937
"28",2298.68286548297,777.881379589632,1067.92944693175,0,0,0,1497.12248243236,0,144.41923146614,1267.31952272663,0,0,0,0,1030.29252517441,206.556028782383,0,1585.13821355933,222.46043615708,0,0,0,822.023412232713,0,1712.24627275625,0,0,0,125.604745684251,0,0
"29",481.125600621985,0,0,0,415.608896504561,21.1863398148503,374.790450176728,1374.82563030373,190.697533128758,0,0,0,0,1737.76151573573,32.0124393637988,1148.8973002015,0,422.705684707815,0,0,0,0,0,0,0,0,0,0,0,0,2902.25592478516
"30",0,1018.68120720767,220.215171398602,1572.4119742761,0,202.429035742414,1374.35085800344,1042.11190907668,759.144484657503,385.001198545447,0,696.952292371943,0,0,0,0,1904.51657213769,0,0,4533.33841916104,959.308707004477,0,0,0,79.7983465350028,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
