"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1958.80108644955,0,0,0,0,0,0,0,0,0,38.3311255410137,0,710.115542374799,0,0,0,0,1506.31001732187,651.405462439535,984.889306482781,0,599.159533482876,556.212504573834,0,0,0,0,40.2884226955267,122.847617503123,2423.85385564179
"2",0,0,0,0,0,0,1522.84936279384,0,1544.83634430528,511.401597628331,591.445305636778,0,329.748105308281,0,0,0,0,1558.83281968772,0,0,372.732822119337,1560.69625322409,1179.17366962905,0,1644.61238462408,0,0,51.9880373548058,0,0,0
"3",0,894.58691648636,0,197.764459297214,1616.95695730236,0,0,325.525777764555,0,0,0,507.098258968427,12.9437611567495,124.850864915529,150.282518296382,552.579481348674,0,0,1978.05784177137,0,0,1058.61849228518,0,0,0,0,831.788791366562,0,879.106863937388,0,240.866674270124
"4",0,0,0,0,0,0,0,0,0,0,177.68061224952,1341.38474938905,203.100000777009,0,0,0,400.94299629906,480.947926838301,0,1936.38354805681,0,0,0,538.380771562893,0,172.511326151454,0,0,0,0,6265.04294645618
"5",0,2115.20569787367,0,0,0,0,0,0,878.947885508094,0,0,2252.42306305804,0,0,0,0,0,0,0,0,1405.57192137284,0,830.256914433277,0,1580.36565300748,690.213230662462,0,3735.84543515706,0,940.41913948585,0
"6",0,0,0,1322.83330263129,0,0,1342.88352906804,723.964117835061,0,0,0,240.23485893915,2112.63317820676,2870.58640131346,0,0,0,1902.81297539612,0,0,3.73620556791758,968.501629597767,174.315461592591,0,257.009958272068,0,800.543119680478,0,0,0,312.983889056806
"7",44.3991267190916,0,0,0,0,2133.10223271238,0,0,0,0,0,0,0,0,1686.47341696905,1365.05356095156,0,174.233625242078,335.646425318487,0,0,0,0,1523.91656724462,0,0,1012.69286442434,0,0,1029.41625973164,0
"8",0,0,696.669323650508,0,0,0,120.936058464015,0,0,0,1448.62453860101,510.474699156778,0,1479.43187893119,0,166.8695768196,234.119027080153,0,551.042576757511,0,1164.39070242794,1001.30486950101,0,556.629512239871,0,0,1929.3364321817,0,0,0,829.521643231447
"9",0,0,1108.62215846346,0,0,25.422168413906,1105.51299900226,288.628065787477,0,0,0,0,0,0,0,1836.61946330571,700.122891023779,0,0,0,69.5747258758024,0,0,0,352.442185757888,0,0,56.3787478211537,811.377652921942,0,0
"10",1883.30481454028,0,0,291.843726714893,0,0,367.989090447608,0,767.767426023042,0,0,0,0,0,0,0,0,314.547175798849,0,1934.02921786272,503.899185594338,396.591009843593,0,0,0,234.533215143388,0,3202.53893123677,0,873.924080019409,0
"11",481.392195949316,0,706.57121651258,0,0,0,34.0382642940326,0,0,0,0,0,734.144111478891,0,4.69441253562559,0,1859.66118074621,942.334797711731,218.374780146413,439.502940569277,0,0,0,124.610028716897,0,1361.12512920908,0,0,125.61528618198,0,3641.32478314154
"12",0,0,785.547953910009,0,0,1306.21735832629,0,1454.40446719108,237.675509252512,1605.69618766856,0,0,0,185.387924665277,0,0,0,311.674381421513,73.0301912617257,569.158570600939,0,0,0,0,295.681817504766,1424.94315697997,0,0,1467.96052862807,0,1418.5096980714
"13",0,129.557675438637,0,0,2804.31480067089,0,388.080015202023,358.241601846856,0,0,0,454.673561424363,0,2236.70721442355,0,478.592581774754,0,707.385678874055,0,0,697.295103499057,0,0,728.762488339417,0,657.912782318305,0.826321207620595,0,0,167.642759058778,1523.76864293104
"14",0,253.036223215538,1009.73101301252,0,0,0,1903.1129851552,790.826914228076,0,1303.74662145198,0,0,754.031263941158,0,0,571.999983691729,762.185488346119,0,1974.39377966679,0,0,0,1089.69905907267,0,0,0,329.774650335637,458.376748750233,0,468.733020665252,156.805764661498
"15",0,0,757.568497614494,0,0,2082.314177867,0,0,474.22907005828,0,0,0,71.9674004012211,0,0,0,0,0,698.938027047158,0,396.010019512593,0,1015.66318199184,0,0,0,0,759.592888213461,0,0,5503.19949571591
"16",1068.11279175798,0,178.937601177356,0,197.706698738522,553.416164467093,186.349036325486,1562.49086229521,735.505673390407,328.014879569273,0,76.6881174676688,689.201405981797,0,0,0,449.868005975321,174.379951070366,0,0,0,0,304.745414515947,0,0,1910.43005295793,419.795906220233,191.6579660861,0,535.601285280849,1281.61315362747
"17",0,0,338.280067347719,0,298.363590471973,766.331637371181,709.408236106067,0,0,0,0,152.93113039725,1161.90320518368,464.858845746317,0,736.021684782264,0,0,560.21134683212,32.7183014074994,0,484.684258389018,0,0,49.6930102395006,0,1834.42464672844,0,973.525900593673,0,0
"18",0,1016.29332803224,77.0015682961532,0,42.6577016926691,0,0,1177.6784220904,442.064104872632,0,0,0,0,0,0,0,0,0,0,877.572713064296,176.758378790758,0,1278.93755677071,715.137750345313,974.16365703734,0,0,0,13.5920501339119,1413.67989441385,3406.86923465482
"19",1620.52400078782,0,0,314.73023647411,326.803037814922,0,0,0,175.990035328405,0,2171.03753722429,0,1341.70031484075,394.595834296779,0,0,0,0,0,1209.29930174518,26.6238312071885,0,729.148740099756,36.4900777291957,0,0,301.298840425323,0,0,0,1507.53788578132
"20",0,0,573.805653972664,1092.10287696803,130.329966739656,65.8219094000322,0,0,660.821247920849,329.161753653448,1956.44331547354,373.032212308579,0,0,60.3204569015958,1131.69470740456,0,0,0,0,849.416154711783,0,0,0,930.836847112282,0,0,0,0,0,143.055648098774
"21",0,0,0,0,214.754167859139,494.137570666973,0,0,69.5621240713307,0,0,0,196.880050974032,6.24289908373527,652.853825108795,345.161683710763,2544.38862372251,0,1168.82615287358,105.370715174198,0,3744.61538798157,2005.44010467134,0,0,0,395.854482720772,0,0,0,35.9421834337465
"22",0,1702.81365704682,0,0,0,0,309.359228482262,0,2280.13893639448,0,0,0,1295.62629849851,78.8474784129399,0,1200.1607119372,97.9873365126857,0,0,0,656.326933894024,0,0,0,0,0,1313.69397089603,1064.5094737615,0,559.766314391431,0
"23",0,112.617106671553,0,20.2769356831402,0,0,0,0,0,856.694919702841,61.1920977862588,840.315768247956,0,0,0,0,0,0,114.235130684452,0,960.648327660245,0,0,2144.04070235453,0,0,457.145849286808,0,1907.01366474006,0,636.136012915736
