"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,190.140457535941,0,452.954348806804,0,0,2720.30916858096,0,1238.74535743897,838.013355624222,0,0,0,107.872091717453,512.689608321248,459.560998449781,794.123844786434,0,0,0,322.62547403156,0,322.288854474977,0,1632.89091473833
"2",0,0,1051.95001775533,876.639225299005,0,239.284360811315,432.814591464394,0,0,0,0,0,0,547.47282593549,1832.9292189595,0,0,0,324.151510124164,0,79.7035927268598,231.70533791595,1784.95978862132,0,0,667.366410394807,0,314.747963609243,1435.48960326128,299.829970023904,749.272285408949
"3",0,0,0,60.7171007222896,687.77401304878,2.88349278003687,0,0,389.909541233469,257.049946852226,620.208539487926,220.698335846308,0,466.83994480538,25.5272923640458,0,0,2266.09287545571,0,0,2599.36491026654,134.740488848354,0,0,0,390.503277163607,0,805.849791898319,0,235.780267289729,207.087841104158
"4",38.9726422129377,0,282.078341734206,0,0,0,644.938622316196,0,0,0,0,0,242.10256749509,1049.65716708559,0,0,693.750443782347,1934.44437622916,0,0,423.895665991796,1742.56992624123,559.58229413301,0,120.2148335811,0,0,0,0,0,3784.16799697756
"5",69.7735897562914,775.449130631868,1313.54005938072,2265.25141364551,0,1067.74736612414,0,0,0,0,1511.64682436519,891.39772828936,0,0,0,0,0,236.182671444811,1482.08028765042,0,0,530.1057880753,0,1089.9291200398,0,0,483.632340919117,0,1450.15976781682,1262.3528524194,0
"6",3192.74332553667,0,0,501.05755786079,0,0,0,32.0883946222344,0,169.139659656287,0,560.105173030068,0,387.111964020834,0,276.527402106308,0,0,2512.7239445619,0,0,0,0,939.879645734616,0,1569.82763981166,0,960.590208841468,407.447476179392,1470.17674034397,53.6194948513456
"7",0,0,0,0,0,0,0,1751.00085971069,528.853904073591,0,0,0,487.340931635822,255.046748743626,628.811750600418,87.1153507522301,0,367.996727197475,721.216678633489,0,213.23076513215,977.094404610649,0,0,0,895.31366235395,1365.66473510727,1026.24756076182,0,0,0
"8",0,0,534.673698608273,0,0,0,0,0,0,863.872815672612,314.083229840338,0,19.9724766985179,983.58477621155,511.95013336328,0,0,0,159.667959210047,0,0,0,0,652.991342346189,1763.38221858777,2389.6907878192,0,202.982420646885,0,0,2292.49898003797
"9",0,0,0,45.4145693971766,0,0,0,520.378412240921,0,0,1729.41693035278,0,387.675471588777,0,331.956516759608,0,0,0,0,25.1297641605191,667.339418130215,280.29148912611,0,0,0,1838.07010182223,0,295.040075795716,0,0,233.988308999358
"10",299.869918495426,0,0,0,0,0,59.8814361371366,380.942141683071,1674.70275978582,0,741.70815216981,0,2220.54349219049,0,1555.94718881269,862.026514211225,0,0,95.8978166772229,0,0,578.323187367137,0,1395.40691306877,0,0,57.1420060207994,0,23.3020510492844,0,825.274295555999
"11",59.7260524523417,319.776682902106,0,295.698301235349,615.159886004064,0,0,0,0,1629.8653613105,0,1567.00180630596,2156.32338788501,2518.15567880242,0,0,0,270.218812845954,0,0,0,0,0,578.509765946526,0,0,12.2785806201666,133.759441571026,516.915369312099,0,0
"12",976.137997926734,0,1252.53473953851,0,0,171.746976362661,1550.15151911584,0,177.296390962099,0,0,0,0,1041.10172427091,329.49382588722,0,0,0,1538.42126265812,91.7164015169621,456.256897704706,0,477.158582156334,702.399480834979,144.26779054685,632.066774249264,28.0278370441635,449.515726085521,0,613.963337640439,503.630480980668
"13",0,96.5993167865131,141.045270831443,0,790.413639540841,1877.48277325389,840.612389966325,735.427529133432,144.083030426799,758.645627673751,0,0,0,1222.91673299855,0,1110.83331657199,161.010658528954,0,0,0,1869.5795685821,0,0,422.730838465358,0,0,646.283404641204,0,0,378.993790286947,137.103339321132
"14",914.964543832937,0,0,813.417686423795,93.0782488419807,0,901.020839738225,163.230381224581,0,0,0,1763.95025673282,0,0,0,0,0,460.601516421545,0,135.006987452011,0,0,0,0,0,0,0,1146.68814244675,1205.61428599497,0,4228.88062708472
"15",0,2221.40941363205,0,0,770.11025067056,0,745.082222691456,0,30.5210126476013,986.197354512798,0,0,0,0,0,2396.6084205061,1554.97849595291,152.463742405421,638.033878403457,0,0,0,0,0,0,0,0,0,1776.28871488149,487.789252117982,0
"16",0,1936.95545899979,374.582522696576,1246.67327834229,0,1205.89802228285,0,0,0,0,0,0,0,0,0,0,2728.32664655914,1333.41185935632,0,1724.60230054614,0,0,170.77879316242,0,0,0,0,123.286084959456,0,0,0
"17",0,0,1180.66851355384,0,1764.76766568817,2382.93237674333,0,0,1353.19161542557,0,0,0,0,293.105605654081,0,0,0,511.210987195978,0,0,0,0,14.7416802985177,0,421.203139031228,0,562.778452828332,0,78.7558251777053,0,0
"18",0,566.276292914049,0,655.24706004955,1158.113482455,337.900919249839,297.694676996179,0,0,572.562067969166,530.142577650651,0,0,996.280061451746,263.680558586338,0,505.874714172322,0,0,0,0,0,0,0,1317.17625860593,0,3786.97564605788,107.263511818572,127.446371403329,128.175265975972,261.59689483851
"19",66.3008476712326,2.95424521934194,1258.98246716002,0,514.945433306341,183.436650827674,0,1368.82659125771,0,0,601.950357122736,0,0,0,0,48.3611051712298,2861.70459957438,0,0,0,0,519.676548365403,0,0,2301.34142862732,0,0,324.591407801611,0,0,102.707991649901
"20",0,0,0,70.1664173053578,1662.87826904734,469.54171432983,289.863366923288,183.839349231538,0,2107.6584238762,1291.82032061741,413.939746136335,718.790553604324,0,0,324.557601632399,0,0,0,0,0,0,0,0,333.664835356294,0,37.071767550501,0,0,0,393.050385054948
"21",0,16.5546703981632,1647.90377507995,731.439174650848,0,0,911.489853798677,0,833.919638725176,35.7104966466221,0,916.60794893636,0,0,0,0,0,0,0,149.808633885336,0,0,308.628157144204,235.041981582978,0,0,294.051279555911,0,0,2384.03968158318,3514.83468006496
"22",0,0,0,547.652488883918,1084.78328193662,0,1111.5073964897,0,256.56918762862,0,0,107.690076831147,367.003035011167,0,0,2294.20342893393,319.670440155772,256.408836403734,0,901.055569218821,0,0,291.654917165184,0,1347.39536368646,0,0,0,0,0,1673.6363178828
"23",0,0,0,0,0,0,0,459.093662188614,0,0,0,1662.48351661934,0,0,20.0826145292216,484.075704414078,573.396618528188,1115.25253695194,346.819432051641,1685.42123513627,0,0,0,735.695283411784,0,0,0,5.10532506252343,126.195566144392,296.25244670233,600.442573993191
"24",362.772345565973,0,0,1196.1210895847,0,148.661099819801,0,0,0,1368.78156023958,122.374908199403,0,0,0,0,390.69428477669,272.42806309488,0,0,0,817.85261695162,0,250.622818772279,0,0,0,0,799.871145017493,0,1434.1465276756,0
"25",0,1506.43403191156,0,575.154986857219,0,0,0,732.451708852333,0,0,262.906439071773,0,0,0,733.566391011408,726.978133270245,0,0,371.492333441013,2111.44329506996,0,144.945159568964,0,0,0,0,0,0,284.078867344014,0,3861.36824253422
"26",516.64564211904,787.680167354256,836.457160813433,97.0966195295689,390.912152195933,0,12.3574049580865,0,457.847706716373,0,0,0,0,0,0,0,0,0,962.788183470106,0,0,588.866063531608,574.283237096616,246.146857585068,0,0,0,2621.33347639855,0,0,2470.4341818254
"27",2562.15227669448,1031.37253706209,0,0,0,236.328713923437,0,1791.88022172114,702.885741017148,483.885558041638,0,0,0,0,0,0,0,410.914714145144,262.255484606625,2145.87776873652,0,0,1550.66985777927,1093.88053781926,395.387163702396,0,0,417.394909712121,617.577120376184,514.550378738238,1355.30375176103
"28",0,0,0,0,0,182.283709027028,1250.93343543823,1151.07530296439,2050.12863780143,170.707372066341,1419.35794515762,0,82.5936508760815,0,799.853872833237,0,49.3560638534938,0,0,0,0,0,1883.94544175317,0,1013.73333756699,0,1497.30907036409,0,0,0,1206.39872327381
"29",0,0,0,0,0,514.790665203314,0,467.066513372075,451.876573722679,0,0,242.064586938564,312.957392577943,0,1215.98475519116,0,0,0,0,0,1368.81346816289,466.386011771017,1338.69773125255,0,0,1546.66444288568,132.273573751028,0,0,0,1044.29160051572
"30",523.161266080854,0,0,0,0,912.735227764386,0,0,279.403163023821,0,0,1052.78308389439,0,114.23883189327,0,0,84.3431059681845,106.643010289653,43.4408347506403,0,839.118851227757,2761.20452849846,0,1145.19257033652,60.1048896742541,0,401.061706981745,0,851.229409028932,0,5573.59969670523
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
