"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,69.4165965792778,0,0,0,2868.31640742688,0,0,0,0,0,0,0,0,0,0,173.390276635066,0,0,0,0,1674.90477459882,0,3913.81044683257,327.012687496769,0,0,464.931952888772,100.431332048576,0
"2",2107.33967707871,0,0,0,0,0,0,530.767232440714,0,0,539.25115796785,0,0,1203.19178105479,0,0,1185.37331961571,0,0,0,0,2848.31328142733,0,0,266.504353685525,0,0,1528.45641554971,659.119483491228,0,0
"3",59.3159003622193,933.76099647372,0,2084.38074093295,0,0,0,191.178778834873,995.681320225451,0,14.4110141760628,0,0,0,0,0,0,0,0,0,0,0,587.435902829679,229.912870113271,0,0,1103.43273931092,0,0,0,3171.51739590769
"4",0,0,1717.65140703608,0,0,0,0,1096.09509341906,0,214.098264791765,0,2761.93095245375,0,1894.21827929334,0,0,1407.59854294266,0,0,0,0,0,522.826286136114,0,1504.97243436763,0,0,396.98361733987,0,0,0
"5",0,180.754451719129,0,222.830895887056,0,1596.38429186917,0,0,0,0,2076.47988003038,1477.30294296412,0,0,0,139.596496941057,895.07557299564,573.738758238484,0,0,3500.45517665503,0,0,1210.98261223947,31.8314552189186,0,2523.81640580037,0,0,0,0
"6",0,359.12161449637,0,0,0,0,0,0,0,0,1050.77921349792,775.520697069384,633.919718208758,0,0,1515.19669472839,0,387.349854944474,0,1082.10961179797,1241.59220433701,0,0,1324.50189880433,0,0,0,0,0,1618.71237057696,3044.23474869588
"7",0,0,0,1488.78635837995,0,2991.58042839494,0,250.812622259055,560.215452690843,0,0,880.814904370957,0,195.571590290113,0,0,1132.1896331443,0,1277.17140201657,0,199.28131588162,0,0,0,0,0,0,0,146.58811814206,0,181.922253742807
"8",0,1516.46020642513,0,0,0,0,0,0,440.187822880365,2681.18706545309,0,987.93015015149,0,0,0,0,0,489.378189724876,330.238442324835,0,280.046333735935,0,0,0,0,0,37.515701277216,0,56.4052526561247,0,3870.00167441356
"9",0,4016.3063661949,0,0,0,0,0,385.599483759191,0,0,0,0,1031.7673403898,0,0,0,0,0,0,129.557558549491,0,0,0,0,0,0,0,0,201.458215379565,0,590.012094100436
"10",0,0,0,2900.85036721811,57.4403352695248,0,0,74.3139773134341,532.267649356424,0,0,0,1038.36084079462,404.64649679665,0,0,0,193.863421313252,2452.72578714125,0,0,0,1072.26218615527,0,257.022763543117,1007.95242488962,0,0,0,107.765458395023,671.49616503866
"11",0,0,0,0,0,0,1065.55114137047,0,0,0,0,0,1044.91300621215,0,179.522004230865,1453.10592324653,1679.71222572482,0,151.995584807309,0,259.255340687005,0,823.951036013222,0,382.153390021699,0,0,0,0,0,3633.22947487951
"12",1212.06785395407,688.580594647674,0,0,0,0,2866.79880773952,360.277325695808,0,0,0,0,0,0,1897.33057664039,83.1641611896151,0,0,0,74.7385537904876,0,418.201665027027,151.534392212095,0,0,2671.14079967676,0,0,146.922169816064,0,565.130845092529
"13",0,0,0,11.898563174728,0,0,257.868169749639,0,775.531165970879,0,0,0,0,1344.42604474446,0,103.198548024325,0,2023.18019579087,107.298607258367,0,0,0,0,1876.02759750846,0,0,1511.74762573596,0,0,0,3322.58470905159
"14",350.43537061648,662.995864748895,1931.62665960725,0,0,791.421210987256,250.895989853612,0,1513.83630612838,185.596594229377,37.4036074125986,0,0,0,246.499635191938,2462.93613762329,694.745213160214,0,980.386918252134,398.823001201449,0,216.209929746449,0,0,0,0,0,1003.61138077626,99.0296966587548,0,0
"15",0,0,0,1629.39801709821,0,0,320.878991884865,0,0,0,727.604646887791,0,0,0,0,0,0,461.652653793315,0,0,1254.59621700816,510.186497201941,0,436.786250780864,0,3471.29234858797,0,0,0,0,2947.08713517874
"16",0,0,293.657119806022,454.608635373195,472.658702418079,0,0,0,233.896296630864,0,804.83553420921,0,724.979678402892,0,1826.78721470962,0,786.620971924014,908.882691730345,0,0,0,0,0,1138.2402655228,698.657942401443,2429.16020241637,0,0,0,71.529711360186,0
"17",0,903.481853106071,0,0,0,1244.29552073505,0,539.96903273415,0,0,0,0,0,0,0,734.35443375019,0,0,0,0,0,931.095569255362,1031.57967790553,0,811.351253119674,0,0,0,2367.22852099064,0,0
"18",758.795070528178,0,626.795852392874,0,41.0153407071204,0,0,4931.69337961938,408.731006912815,0,1486.56582884462,0,0,0,0,2663.67910518556,0,0,0,0,0,0,0,0,0,0,206.332942408273,0,488.797833596181,0,0
"19",0,0,266.592229608346,0,986.444649784668,0,0,0,22.9683790629898,0,0,792.761113898199,0,0,0,0,0,0,0,0,68.6570566567285,0,0,1644.46087667407,0,0,0,0,463.611826598083,2396.78148523905,3513.50205623284
"20",0,0,137.029351870906,0,0,2067.2754779091,0,0,961.322914720887,0,0,0,250.790609143453,0,0,0,0,0,0,0,65.145988995189,18.4296386561006,0,457.230072691147,0,0,0,1595.50713092671,621.054064433276,0,2123.057501319
"21",0,0,219.540027215298,0,0,0,0,0,0,0,247.29264276325,533.41813626126,0,648.315378562985,0,0,542.84746029583,1951.13595698684,0,0,0,1810.77398427905,0,0,427.880416935135,0,0,1734.59974841585,1874.585709128,1989.64051120896,0
"22",0,0,383.401055395567,0,911.80229575546,0,0,290.135054104103,0,1753.15887158075,651.060710814032,0,1270.2559822786,0,2585.89402367145,0,0,0,0,0,0,0,0,0,0,0,0,0,413.210793247034,409.414103555408,1890.89744982547
"23",0,0,0,0,2230.28759932813,0,0,0,0,0,466.606789066781,0,0,1777.79022257411,1618.41452007473,0,0,0,0,0,0,0,0,0,0,0,1373.61449452129,0,224.770118324527,418.832771843999,0
"24",0,0,805.860811149385,0,0,0,0,0,0,0,0,0,0,0,941.058307958879,483.306947107694,585.220286840165,0,736.933130062664,0,544.971225022424,537.208340333062,0,0,0,0,0,0,713.417876790228,0,1816.34953443354
"25",0,0,0,0,0,0,364.977587373148,0,0,0,0,0,1383.60815531477,0,0,0,0,0,0,125.779823413089,875.337094255085,346.416375038194,767.716522838063,118.743325805002,0,0,2870.71596641982,1824.85784618537,0,0,2632.66689229015
"26",0,0,860.055182697404,1184.99339172302,2217.82325263189,0,1053.06066063568,0,719.885305287046,0,439.054006597319,0,668.014926615094,0,0,197.41334980281,0,644.902884803341,0,147.48064714968,0,0,0,661.354607354123,0,0,0,0,0,593.092430301527,1175.7182079952
"27",0,0,0,0,0,0,0,0,0,4913.655268573,604.271191767711,202.22276121137,0,529.444029808047,193.023193859267,4.04282037115786,0,872.775563534788,0,4592.09024291634,1558.5074099638,0,1019.3933104029,0,0,0,0,0,0,1082.89094342834,0
"28",2523.85223497355,0,0,0,2615.4641468408,265.294981584834,0,0,0,0,0,853.67839197266,1669.00187078413,1877.90823874897,0,0,0,0,139.67449853225,834.070124893199,0,0,1801.05607784054,139.563959678376,0,22.9446334329675,0,0,0,0,15.1674036936894
"29",2363.38549880692,0,0,0,0,977.402157023223,0,1276.59954555886,0,0,0,133.142209207531,0,0,0,0,0,0,870.520546547391,0,0,1292.9841853311,547.186977189161,0,923.686802840812,0,0,0,0,716.95939283978,0
"30",208.028842024835,0,2562.79027379399,0,0,0,0,0,2166.66528332325,109.334528696523,0,0,0,0,0,0,895.456623527247,741.592218847201,2412.0446892961,1693.2844837283,0,485.650466074345,0,0,0,0,0,1650.25105323336,281.657650304351,0,1541.50406326854
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
