"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,527.435572445963,1070.17021288799,0,0,1479.34644460923,0,0,885.926709191263,0,0,76.3201248577995,0,0,671.60553600406,1164.85058010668,0,1782.57697302111,0,1026.45765591415,295.330139204117,0,71.797664681206,0,0,0,0,0,540.396861583112
"2",0,0,0,0,74.0124197953596,0,0,1394.58534179258,0,1558.74039444181,0,0,730.340515070499,1620.78048444555,0,0,0,1261.50014579122,0,2391.31583234495,0,467.704893671723,0,0,0,0,0,0,0,1369.33667495783,0
"3",0,0,0,2896.83846724694,0,0,0,1292.51625104754,0,0,146.200665040554,0,297.873422347838,0,790.804717398856,0,0,568.865238938734,0,0,0,1008.3916485714,465.254335778571,0,1744.01244599683,0,0,0,0,0,160.270466799609
"4",0,0,0,0,2790.48872109192,0,1503.21368384225,0,0,0,0,0,0,2840.2484178499,0,763.133554054687,0,293.240443361326,0,0,0,0,0,1093.6037261931,0,0,0,0,0,0,2232.44633138708
"5",0,0,0,1766.26999029069,0,1436.12019541282,0,0,28.3215177421323,0,1471.28299086956,0,0,0,0,0,0,2994.24660533406,79.6746479188143,0,0,581.955249613644,0,0,0,1242.27973784104,0,250.637579808928,4054.91578977971,0,523.544635947344
"6",0,0,0,0,0,0,1946.86846572083,571.799934234739,0,0,0,5457.82781805271,0,0,64.1798638694573,1010.81364657694,1396.37598938941,0,1095.49398068985,0,0,0,0,663.160046848829,0,0,0,589.418132515646,0,237.100749259089,0
"7",236.276260874222,0,0,0,27.8653066140341,0,0,909.375702927771,0,0,1440.53722156716,0,0,0,0,1548.47651821089,1116.5875858509,0,0,0,950.92223982325,0,0,215.316112594261,1246.6906063578,204.075424496179,571.49976417702,0,0,837.311335819737,0
"8",0,76.7689368212113,0,42.7255731909285,0,0,0,0,802.311693148967,109.623634991816,1570.81385500259,367.329578469758,0,0,0,0,1151.25073014705,0,0,882.866020721919,0,0,750.989014063922,0,0,0,222.38679747927,0,4145.24985600958,567.035148995648,0
"9",0,0,0,0,0,1207.97030302956,0,36.8523310615218,0,0,0,0,0,0,0,0,1414.84946195285,0,0,0,786.048162386495,0,0,0,430.973814133144,0,0,0,0,1324.94085091613,1153.0661348937
"10",0,0,0,1137.82259209638,773.386508293052,209.306608191341,0,0,942.111954178165,0,0,0,1094.21766324576,0,1330.2928187198,0,0,361.062212384567,0,0,529.676308631417,0,359.662505373116,0,0,0,577.402912953158,1833.88587992421,708.839958685077,0,913.299950548857
"11",1485.0359033759,0,758.680618821356,0,361.434856440606,1561.02787928243,0,0,296.761860859664,0,0,87.0992045098255,0,0,1618.63109064802,0,864.059817149045,1254.841857004,0,0,316.483237668677,0,0,0,0,425.787629618977,1643.54517181504,0,0,0,0
"12",0,0,3803.90894805911,0,0,396.253134460291,0,164.677990990791,0,0,1067.81455700763,0,0,0,2857.20657368844,0,0,329.467480345696,343.059165254526,0,0,0,1063.30568932441,207.430697605507,0,743.352621641427,0,159.410887104119,0,0,0
"13",590.963817436156,1302.46223146542,472.581580910032,794.036106209801,140.657331373847,0,0,0,0,0,196.820190559117,0,0,1741.78401655543,0,0,638.694683838861,0,0,570.241214647856,0,0,0,0,240.186401642299,0,134.252071738422,1091.88692013459,0,0,3419.19466049748
"14",0,0,0,0,0,0,0,0,636.005668314153,0,0,0,0,0,0,0,686.146982622377,0,0,0,1522.09329872854,0,1371.74769940367,0,0,577.448148253518,0,1742.50337583648,0,775.063400683393,4515.44494235223
"15",0,0,994.123695776426,0,0,345.45471025282,514.51093863275,0,0,0,0,0,307.964944306692,0,0,0,561.572240055987,0,0,546.002732311696,0,0,1829.72033467783,991.641266677748,0,0,676.588007593283,0,0,326.008906982513,4665.89498115411
"16",0,0,1118.69317393714,946.085324983166,0,1.25473162283907,0,1859.8803905291,0,0,0,352.573771607183,0,0,0,0,1232.07058141477,0,0,0,0,1888.9692466941,66.9841076155809,0,219.769526282182,0,619.733201866898,655.893003952027,0,0,1882.60790639996
"17",475.343907504966,0,0,0,0,0,0,0,231.571549343461,0,309.818178856335,16.7870481052004,0,1603.23950707961,376.587652202019,2206.19580029641,0,276.667550442448,0,53.9547926873652,0,142.197338952704,0,811.592558770736,2056.07163884831,0,0,0,0,0,3.32833850718424
"18",1277.97287907666,0,0,0,0,59.3551986985822,973.058133450463,0,162.837568780235,0,0,0,0,0,420.760948766153,815.860193338409,0,0,0,0,0,720.073921820569,135.128988355178,0,0,2136.79386875238,352.25078908358,287.493339632178,0,0,4270.82053044067
"19",2241.97013945043,0,316.307355324931,0,670.575555363078,0,0,115.166057681551,496.422493672736,804.814699761982,0,1658.1082817514,0,508.837550160039,0,0,0,0,0,34.1941252746273,513.618804126334,75.1911445732248,625.47740593274,0,249.432187920766,945.593710869962,0,28.1986923872886,227.263172046189,0,644.608297457652
"20",523.695478337232,0,0,746.360872512568,9.28193712019837,0,0,0,0,0,208.534350669839,0,731.437926585701,0,0,540.660889885795,0,0,0,0,1400.27777434041,1492.81677277508,0,1318.71589799205,0,0,0,0,0,0,1325.06085044687
"21",0,1022.46463444213,0,0,717.988110648078,530.824215144694,73.6721825446416,0,1723.57620863517,2756.39974828265,1011.92011808398,0,420.293200846614,0,0,588.971857512359,0,523.154280510025,0,0,0,0,405.097530304017,0,0,0,0,0,0,2205.66788509801,0
"22",0,476.225089278626,294.683863166189,1063.4833031689,1952.71867921313,0,0,1729.77002362405,0,0,0,276.401017775776,0,0,0,0,0,0,482.543172894012,2816.78235643046,173.889159782737,0,0,0,0,0,698.350756249231,484.53988998677,0,109.843028657967,0
"23",685.895174628975,0,296.869027420526,0,211.903252742391,3140.49434965336,165.37947792162,0,0,0,835.947387187562,0,0,0,419.275850968301,0,0,0,0,0,0,43.1937457438354,0,0,0,1523.7343855503,0,0,86.5205059243012,0,701.103357992341
