"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,366.759324235156,0,0,0,0,1092.66885828942,0,0,0,0,0,1261.91214214052,0,0,0,0,0,1227.59295899091,0,0,0,0,249.140850907637,844.891929522669,0,1384.21638795741,114.127398953396,3050.90462350934,0
"2",0,0,0,0,0,631.812213757728,892.406710604736,518.117989806122,0,0,100.577538713911,1036.0570918864,108.440796881615,520.601781172976,1204.6987881249,0,0,1453.35138997186,10.1166208032225,561.814984295698,0,156.102865657539,214.800052019007,0,0,0,1330.82795270091,0,0,1748.17453751821,380.415388396896
"3",116.760837163805,0,0,0,118.167763191087,0,0,593.759830658248,1222.03908045861,1398.51032307948,0,11.3869955486101,0,235.557912752207,0,0,0,0,236.638034325255,847.806143920962,0,0,0,0,0,0,0,1247.8638452662,0,0,3342.53689280233
"4",0,0,0,0,2202.79414617259,1718.57806778074,0,0,0,0,0,1824.8469542284,0,0,0,0,0,0,0,0,0,130.094717434038,91.29112383549,0,0,0,0,0,291.276021680827,74.6569273991587,5182.83691924904
"5",0,0,0,2655.71003068786,0,0,905.177228075293,630.955259291056,0,0,826.35689523301,0,0,0,828.580068313586,0,0,834.807615009778,804.948968437118,0,0,0,2634.69210912316,3381.74066834869,0,0,0,0,926.28009803917,0,0
"6",0,0,0,0,0,0,0,389.164170506543,0,582.462860518627,1089.13953673232,0,0,0,496.059901292302,0,0,376.435073604766,616.010520770788,0,146.749565992943,4798.36788072481,0,0,38.1807664892789,0,58.8201040653418,0,0,0,4441.6482464596
"7",768.316818847203,0,373.285816422371,0,986.394760042971,0,0,452.001794441741,0,0,0,163.832456083663,0,0,38.8525466715322,285.45019807902,2567.90425599505,0,0,834.440072551073,0,0,0,0,0,863.236417903202,0,0,1725.31368708388,0,245.90525519167
"8",0,1315.74884198275,0,0,0,1884.45674175863,0,0,764.226348577413,0,1671.38711192248,1233.52379652519,0,0,378.525581083993,0,0,1612.8914211292,0,0,9.59342154146577,877.236679745652,0,0,941.760894775904,0,0,0,0,0,0
"9",1521.16768939307,0,0,0,0,81.1334651966276,1003.31708679515,0,0,0,0,0,0,189.977377248736,0,74.2570306198169,0,0,1056.60099547422,0,0,0,737.475493022206,0,388.278858365575,0,1302.49306225792,0,0,0,0
"10",3016.29181339401,567.221642652759,0,0,0,207.168258226348,0,0,0,0,224.709865800142,0,2098.52045538932,0,0,0,1482.74047396356,1641.54114372403,0,0,0,0,0,0,0,0,0,0,0,1532.77422007467,0
