"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,219.475047951927,37.5855531743014,1425.64503215235,54.6571755733114,0,0,363.120735010555,0,1005.16126615468,0,573.869057471719,0,0,2578.1765524948,0,513.036302042511,0,0,0,0,0,0,324.706634892442,0,0,0,344.754872575567,9.38100014303769,717.158808796716,1425.48643607275
"2",0,0,0,0,683.940533233605,0,0,2942.16219136296,341.095763072286,0,0,1077.52949028564,0,0,0,0,0,603.789393739919,0,547.392889997735,0,645.160375066261,2768.589054011,600.79187886327,113.196951452502,0,0,169.530644841235,375.137536385151,0,0
"3",729.423747333817,0,0,444.381589725657,0,2456.84941346779,0,0,0,2334.04360417253,0,566.080564539726,0,0,0,0,0,0,0,770.859875416677,0,0,172.915321329603,0,0,0,0,490.975856077426,0,0,1405.49768710362
"4",66.1721469649954,0,930.901882086816,0,49.2373897798784,296.772689333975,0,605.746514502653,0,202.689812793185,0,0,0,0,813.652940132617,291.61070918649,2310.2246962017,41.8009385188914,229.335093807031,261.415731157303,707.542672049613,823.825956944952,0,0,0,853.669812055105,991.593170903784,0,0,2012.19483378443,27.9878875767733
"5",0,2312.17503223698,210.084101428361,2239.6657673729,0,1352.04429560581,355.272089784929,0,0,33.9695290030067,392.913398296646,0,0,0,1624.43172295152,283.723051896161,0,0,0,0,735.529824887293,0,125.982721411383,0,0,0,0,941.551724172414,2246.72508261665,1260.98915012471,314.191448770059
"6",0,0,0,445.17635024615,0,0,421.547681423954,0,0,701.52831187506,47.5020800905794,0,0,0,1705.83123698161,0,0,910.269761562062,0,0,543.505588639712,0,69.7684610978175,1163.98182364753,0,1521.67594515653,646.037140234424,0,654.285863787686,0,4201.92838241433
"7",0,214.415171180814,206.540611515451,0,164.998561637148,413.687337839669,0,150.107990679391,447.598756704183,0,0,0,1918.77249533954,0,0,0,1.6137134429556,2503.93700330476,0,0,0,453.405062219212,20.1880673058141,0,0,0,1652.53270036673,50.1288885597547,0,0,1107.00771921788
"8",0,7.87834351112116,0,0,0,1678.78047363911,0,0,446.930266988807,15.7247048614141,0,0,1373.16465832235,1699.42164735823,0,0,0,0,0,1246.61752694008,0,1120.51267079377,2274.04878713895,0,432.821705746108,196.681515875823,0,0,0,0,196.768537866831
"9",0,0,30.9456571049171,0,0,1038.07853695516,1325.02655845631,0,0,0,0,0,0,0,1333.37695667599,0,0,0,0,0,0,0,620.41243272648,118.501689281496,0,0,0,164.128498542006,530.41834931213,790.831407918107,402.980971400794
"10",0,0,0,0,388.132100912788,514.274662752079,1802.59315803947,0,0,0,0,2011.82318387852,0,67.5527028805463,0,1007.21149409013,0,0,0,0,1556.46443605188,0,361.525744206671,13.5661840164961,642.94096846397,1062.29589385833,0,0,1342.58734407405,0,0
"11",588.590195588941,411.807351056106,490.225149577406,0,0,0,365.255471259607,955.656368599658,0,0,0,338.374538035256,0,0,0,219.860685169685,1322.13018740373,0,0,68.509791190836,0,290.068986479688,0,239.563946265149,119.923498933398,392.962772268389,0,0,818.610338758418,484.320331847792,3567.52951475947
"12",760.953829487235,0,1590.00243322091,53.6420832186416,249.68851337102,0,0,1695.32064077543,0,171.898677234341,0,0,1649.00287791395,0,145.410000645113,0,0,1037.95431215444,3000.94238568592,0,0,0,0,0,0,621.581945726241,0,159.490046048708,0,0,0
"13",1088.97050370488,466.818360080539,0,0,0,332.67546347674,0,0,3262.77640522817,0,1007.74510789283,0,0,0,0,0,1360.55769362198,523.464405679208,276.581562947298,0,0,1004.28678237802,0,0,0,0,0,0,984.398427921543,1025.48651407805,0
"14",0,946.097890595064,907.607720430764,0,2619.97740540732,0,1080.63578013271,0,423.024201440993,1284.2677138082,442.907589755317,0,0,0,0,0,0,70.7123648061483,2871.09020133039,0,0,0,0,124.735103861746,0,0,482.308332210415,0,80.7573842403633,492.33182817495,0
"15",766.687928154367,0,31.3241616705351,0,0,599.582756547864,0,0,158.118736578388,214.744490282664,2600.3531093412,0,0,321.535754233082,0,1062.71280758615,265.850387501459,0,981.863381105405,456.766763385428,0,0,0,0,1329.52112161511,2094.05550349419,0,0,0,0,876.365856925992
"16",0,0,0,2539.02064661709,0,0,0,0,0,0,832.879850663365,0,0,334.505965059475,44.8988217327799,0,1446.9732345168,0,0,558.699248961341,0,286.975187168573,150.962505365807,412.416287464624,829.499670941427,283.602698052902,1621.12161216282,209.399642729005,0,0,1293.55959546895
"17",313.737464840018,0,0,1374.6163374258,936.624660506751,0,0,0,0,977.559492980506,0,1203.11104519018,680.286444381473,0,0,0,0,634.894586396193,383.389363537931,0,0,0,1281.42181112165,0,0,0,0,304.91652095954,0,0,472.798134256677
"18",0,237.72055404221,0,0,163.093174631908,0,1019.0285467194,592.238751128899,0,0,0,0,0,1863.94921578301,0,0,0,0,0,490.246747631394,858.70083238341,1269.12036564939,0,861.777871409495,794.432467314337,817.782331936014,0,0,0,39.6431794274985,2604.67232213808
"19",573.285320975679,623.565043772593,84.9053905181789,0,0,493.814221529949,732.284456991603,0,0,0,0,146.573878853566,0,0,0,0,16.5883217849353,0,0,0,0,0,1068.63481160641,0,0,0,2233.15061856414,314.309570757216,0,1434.55391837247,2434.11412002825
"20",0,0,1524.59702287739,0,0,108.889759777688,0,0,0,1655.83997428563,1102.42653992811,0,0,0,73.1531122736639,0,0,934.610836401434,0,0,1788.23782733581,456.617854728541,0,619.105016417812,0,0,0,0,0,33.3648066396516,0
"21",0,0,1446.24211774662,622.614210210097,2653.26103691079,0,128.290136757572,278.804899162494,440.890745876575,0,862.226747517739,0,0,695.614620590754,0,0,0,0,0,0,0,291.377812018891,0,0,0,0,0,0,359.685672671539,0,4201.02197258934
"22",0,0,0,712.064067283821,0,49.7977992275058,0,281.944414442025,181.018008102593,0,447.987997030325,698.098251174087,0,0,467.77244861654,0,0,588.339223949684,218.8730213781,354.394303664038,2505.45974785356,0,0,0,1428.26055552235,0,152.879068089884,1176.32635672177,246.091607005585,573.274847766756,476.648622399175
"23",0,603.123635019617,0,0,0,0,0,0,1078.37179391546,952.696806418762,364.480662122567,1332.93607035308,177.666365226923,0,0,0,247.141378588577,223.503834150481,0,0,0,0,0,64.4975980608679,127.621357872426,442.201988914347,205.604228423926,0,0,0,2290.47079666651
"24",0,0,434.962897326484,0,148.89808820549,0,0,0,0,112.165944657336,0,0,0,1084.78701279401,36.1586453208711,0,0,0,0,0,964.912053628102,0,0,0,1493.28138463799,0,0,0,906.279826306245,0,1982.88060682151
"25",1674.44034955755,1210.59139877861,0,0,0,266.983550254482,0,1327.48397276353,0,0,0,0,3323.618165701,459.920360605387,665.667038511642,431.957304327402,0,0,0,0,0,0,0,0,0,0,640.411683722907,140.288118399693,0,210.755386764294,958.702259546253
"26",321.789325933311,795.646294258992,711.900517693368,0,0,0,1306.53128415465,0,0,0,0,0,0,0,0,2457.66507957909,1020.39108488335,649.879805510258,21.9631558210666,1855.78625075297,0,0,2.16238310615586,0,0,0,1001.5373207948,0,347.370231151072,70.2261199550194,0
"27",0,0,0,0,0,0,0,0,636.538700591278,0,6.01554642704809,1450.32617977891,17.9972522365968,878.68541565614,0,0,657.926180870816,0,973.441493053754,0,0,1562.62788961637,58.3036810428311,1485.42991853853,0,342.083319868471,0,3870.53431482762,0,0,3632.40684332832
"28",0,0,0,120.920885534773,1047.90283119603,0,0,506.066010676212,578.188564961716,0,73.2848589136017,0,0,2469.53936691286,0,2640.49518749801,71.3333196299274,698.686200169388,0,1152.90058567279,0,1018.58557967133,0,0,1358.57462046467,0,0,0,0,0,1021.19855167459
"29",0,0,1236.59135078082,0,0,331.423108095757,511.882592313574,2.98312884475308,289.691474802463,0,251.311269389032,0,0,0,0,0,0,0,501.509947571922,960.477559743474,0,0,595.29186001698,1221.29313798557,0,0,0,1397.93213721511,0,360.91937714732,1440.56037143793
"30",2699.16963580418,1212.14782532726,0,0,372.524851369627,0,0,225.805907790111,1046.9454849273,194.740264797237,713.581466667196,0,575.103869022372,0,0,1444.75829863747,571.073349681858,0,0,353.866772925931,187.492380368531,192.905409634954,429.639502633876,1987.43724646688,547.796956002233,1300.90936929412,0,0,321.060618071404,0,371.300966695473
