"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,1061.42538165951,576.770500392865,0,0,1133.01992315622,0,0,1587.28008560078,0,0,1185.98995289602,0,0,0,0,0,0,0,412.540852754363,0,948.876046877962,2686.31173116902
"2",0,0,436.801191635391,0,0,1544.16883340682,0,0,0,3215.35669794164,0,0,438.364044335081,0,0,0,0,0,1158.05570879425,628.504246137831,0,945.424512270528,0,700.586510064393,0,171.783122810499,0,0,368.02423350569,541.461711748361,719.785889661111
"3",96.3769245979718,0,0,0,0,631.316954208213,0,1486.83470475077,353.745502764623,0,0,2343.80203518126,0,1013.3213652253,0,0,121.032102097704,877.507553534695,0,599.070529475683,0,0,861.044462423073,0,0,613.312753668403,0,0,0,373.662771239135,0
"4",0,1817.99430509165,0,0,0,153.225834028001,1996.87586144557,1031.57028550751,0,0,609.689808929755,0,1191.56864941182,0,1050.48946704386,934.097143817563,1169.79886688492,106.666512078857,0,0,0,343.119715745643,0,0,0,0,0,831.76737887508,279.51104892003,0,0
"5",0,20.0955996185666,0,0,0,0,0,2366.14366572388,0,0,1090.83269150408,387.701889415331,1274.26145601395,474.142545665428,0,0,117.14205931204,0,0,473.902017551024,854.492592694809,0,0,0,1110.69519576833,5.84347734543456,3865.65256626771,1717.55325140071,0,670.789932277512,0
"6",60.4912277466142,0,0,0,0,0,0,0,240.329270621988,0,460.70508861184,0,0,0,803.837170739896,0,0,2012.49675216731,971.128735099523,0,0,0,2468.78584396364,1896.55690965399,585.677870694131,90.9402093888845,2261.05118287831,0,0,0,1181.03836559133
"7",0,302.17345148397,0,518.770104510666,0,0,0,0,0,0,20.5235664385627,607.75753519665,85.3717342168069,0,0,0,0,687.303735193275,0,2313.86001577604,1173.13125546054,1122.30805176196,0,0,0,0,0,91.1846749302402,0,0,2382.54995434452
"8",456.664462782588,0,0,536.759077619814,3374.04241018958,111.458465527497,0,0,0,0,0,0,0,0,0,0,0,321.56537362018,90.2563280901171,0,0,1193.04681997403,394.890418119135,0,1271.47203842093,1220.51345398449,14.4455084763407,0,218.150171105534,204.193467705893,1281.8928434265
"9",0,328.97825915756,0,0,0,0,0,0,0,0,0,0,509.54225214309,0,2628.5116630026,290.494805654469,270.631797549625,0,0,0,0,0,0,907.466304086615,0,0,42.4816088411476,0,0,0,1376.59436793829
"10",0,214.102017960958,0,978.627949090287,0,1344.72053135044,972.041517271695,124.766480828579,0,0,372.98704794186,0,0,0,819.421761865338,0,600.582466836367,125.266911576121,0,0,0,0,0,0,1687.09128849214,0,0,0,0,0,3531.35990001117
"11",0,245.188343842674,0,0,0,1245.59088612546,0,0,748.970241584823,937.986247761452,0,0,0,1880.66255526955,0,34.9714160349065,1341.12473895178,0,0,419.342039978816,0,0,3249.5343773324,0,0,570.018280311724,0,0,0,0,0
"12",1148.07571149131,67.0702695233254,724.833059279756,0,570.39227283248,710.074784753085,0,0,0,232.314035029786,0,0,62.7676001367286,441.931772239121,707.172148518022,0,890.650650700201,575.637939672916,2591.6848135542,999.534805195946,0,0,172.12118397453,0,0,0,0,1241.62669858064,0,0,0
