"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1663.39143143323,414.553308450311,0,0,1493.18364505472,1077.055577865,1479.09639436261,0,0,1251.92444009011,0,24.3569884868199,0,0,0,0,0,76.1514856946546,0,102.857871994857,0,383.162408224195,0,66.893709474784,0,0,930.776607052905,0,226.402958891857,402.407647430679
"2",546.888179655875,0,0,0,122.009386005006,0,58.3026625926228,0,349.505875015102,0,46.9474336147238,0,0,3441.83836950432,767.631755285408,304.310811788905,0,0,419.017831810315,807.969669922903,0,1265.14410136111,1319.19448193877,0,1222.76589964907,0,0,0,0,196.790244167447,0
"3",0,0,0,0,244.123886999124,404.190643319065,0,0,2133.1749380933,597.911014218766,0,0,0,0,0,170.344878865851,0,62.1499636472178,0,0,128.332321801729,0,898.76015961587,0,0,573.742426279992,713.532626276521,240.478952448506,0,0,3204.28584760089
"4",486.439636679158,0,816.370651016122,0,318.296138751715,0,0,0,0,0,0,0,3523.87251047972,2078.42953059422,445.986027130285,0,0,0,0,0,172.305208259784,356.932503651844,1192.92181443273,1003.94426259302,0,0,0,0,0,1120.87659419166,0
"5",0,3373.52251942689,425.519150788157,0,0,0,0,159.089630230607,0,926.442934794433,488.788831363601,0,379.483820975919,1867.48123761836,0,128.102484943353,195.142952562242,0,189.111286860734,0,0,0,0,0,0,1603.01846169562,417.898541202651,0,822.543539420558,0,3453.1035486757
"6",847.168224928844,808.594385651713,387.363305058744,3731.70838668494,465.949245682704,0,1058.51797337087,274.098254667499,0,0,0,0,0,0,1134.17092886961,0,485.948694311171,407.228870943539,2234.82159220544,0,358.361227806922,0,0,0,391.380611783071,0,0,0,29.4226595159716,0,418.304265676414
"7",0,0,0,345.430320884139,925.599272469556,1784.21975895421,0,842.034054246874,469.895043861757,403.741782265146,0,0,0,0,0,0,0,407.041495257301,0,0,0,0,336.798485372157,0,502.653830823974,0,0,1567.30428368385,126.553382209037,0,1593.66236928521
"8",1983.13121313164,0,55.4075762303365,0,0,72.3590751062522,0,0,631.133031885507,2172.38945658216,0,401.155275180041,0,0,0,0,0,704.862431207509,0,0,2051.26145001076,1506.1279638969,0,0,530.202637735431,247.849566197665,0,0,0,333.471161878431,0
"9",0,0,0,676.674885677366,49.1271932552249,0,0,0,0,159.132643386494,0,763.079407422377,86.7406336987045,0,0,604.978559707089,0,593.771269540415,0,0,0,31.2277383404358,0,514.421938934121,0,628.904432749399,1360.83644249475,0,321.901113561827,0,563.904799605183
"10",0,0,0,0,846.701468358077,0,0,0,0,0,0,0,1338.40762656309,365.87261711412,0,0,0,0,1513.2473147661,0,2721.05322430768,0,1379.88122529425,171.497439588687,0,0,0,0,2361.76464380861,0,72.5423134243431
