"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,454.629159544758,0,952.295032950908,487.24735592129,0,423.27024547742,0,215.981276056435,0,777.041506410848,0,0,0,695.957258476848,0,1917.38336545932,0,0,0,0,348.388849842333,843.672108401148,0,0,766.810819637466,0,1045.98199062645,0,663.555505701491,0
"2",953.36807413871,0,0,0,230.136728854977,2375.112775452,0,49.4169174331184,0,94.1694195596964,0,0,0,0,122.642726656597,0,1294.12841360623,1319.11516963642,0,0,665.060144241673,0,1792.49069070145,0,6.00264890101198,285.750455917283,149.590485698453,0,45.1165802314593,0,1486.21547128241
"3",299.19005506022,1097.91499437873,0,0,0,375.909935360953,0,0,859.570282075638,0,0,0,0,0,0,0,0,258.407857824828,500.488364909993,609.127527751619,0,1112.69837506872,850.600052054033,1481.90149411822,1713.13524871828,0,0,0,0,212.083471845647,0
"4",0,715.289554807792,0,0,0,0,0,0,0,890.838222177136,0,145.88684273061,0,1960.36207318773,3255.89080178429,635.50673238983,0,1089.3788061116,0,0,0,0,0,0,0,0,266.873836399828,1714.36939914144,0,0,841.978609049973
"5",1141.95440996544,1261.52524922989,270.838714882162,0,0,0,242.562445746286,0,0,1823.28911179099,0,789.971839207171,1138.87766391158,0,0,1323.19799046549,885.148607353664,0,272.069235950427,0,1068.10950504021,286.476625605398,282.249265456523,0,75.0526303585424,879.386755037789,395.213764962298,0,535.350298319174,1597.03843604075,160.936391235016
"6",0,0,0,0,332.52958506188,0,852.139880739214,0,0,1126.1919899376,1802.46910205601,1082.41532755506,0,0,0,0,428.345176519245,0,0,0,0,1605.72191252262,0,0,0,987.048280539936,0,0,0,0,4816.17737222591
"7",594.176876906057,0,1693.17461367562,1057.72888866578,0,0,0,0,0,314.095530256954,0,0,1171.66159700931,0,717.41138791097,0,0,207.574755890215,0,0,0,990.266423152256,24.1185927943446,0,0,0,0,1495.67069812686,0,991.768325747736,47.286389177167
"8",1194.81011432005,14.9138029085094,0,750.303079023164,0,0,2201.82036334684,0,0,0,0,2.55477056635891,0,293.911867705693,489.704775427066,0,0,0,0,357.358997789579,0,1574.6826127285,387.858701168497,0,0,0,0,0,2075.26496995833,1277.72359944402,68.4431846560049
"9",0,0,1116.95730831589,0,0,0,0,50.6394587583222,0,0,0,822.369651778468,629.511899275172,0,0,0,0,194.960180645792,0,2028.11152020884,0,0,240.712918529911,0,839.239560634756,0,0,0,0,0,432.198560226248
"10",0,0,0,0,0,0,0,1186.07090407494,0,0,820.197290361622,200.913193244144,0,0,344.019115330873,2263.59175751389,1455.40387366942,0,0,286.562220249025,887.635974094559,239.631449628988,0,0,0,313.739879817519,1087.10565144957,87.5736183282334,0,1598.52294546215,0
"11",0,558.842656930114,14.362084640554,378.340240583681,0,504.41036015747,0,0,0,0,0,443.675378805374,0,7.58910485892301,287.719751549169,0,847.659553477642,0,0,223.270163633043,0,0,423.710744711329,3724.25732169277,1275.53226546249,0,0,0,0,0,1984.01950069097
"12",0,0,0,887.851928931164,1456.19768755723,561.742504972518,529.938061215474,0,0,0,1537.23261458222,0,0,2313.01215464084,1038.85395055354,0,0,0,0,0,0,130.560983804611,503.400100527592,0,0,380.74110262936,147.704826077374,1648.65182999001,0,0,0
"13",32.4008372664295,0,0,1677.60894141058,601.754545130174,310.541106825067,0,223.897495778905,0,0,0,0,0,0,1194.38769857389,497.991014854294,0,327.830745031791,0,325.655743332759,0,0,62.8471041044606,0,1939.79758601608,1461.87715568066,0,0,0,0,2677.17125300417
"14",709.383993730105,0,737.842284568871,654.967770688814,281.922954714398,0,0,0,2331.12056122851,0,0,0,1881.9619211077,0,0,0,1831.82334218385,0,0,0,115.421894852439,1489.82618434814,0,0,0,1076.5353181092,0,190.367814695133,0,0,525.279475967224
"15",467.988976285735,1182.99501369973,891.143603931721,0,0,0,0,0,0,0,0,0,0,967.818578067144,0,171.508261112309,0,589.142496606783,0,429.94669484209,461.371574282922,14.0654893175767,0,0,545.176223936582,170.222379610829,0,2072.08372410261,123.251351552661,0,3672.76839107316
"16",132.661735145083,0,0,0,506.083127268687,0,0,0,2512.47984431638,0,0,0,145.16655837984,742.745354994544,0,0,435.202354398141,0,331.289546565803,0,3528.76908122817,0,358.396256440446,1252.46148485239,0,0,0,0,427.121454913629,0,472.138168401869
"17",0,940.96049277914,0,0,2501.26226434538,654.491124871915,0,60.8827896809787,0,0,0,2180.26548298151,1270.78962600757,0,0,0,0,0,0,0,0,427.794066874315,0,226.25304101326,0,0,0,204.857962153532,0,0,95.7990108891166
