"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,822.467053679751,1755.43878383419,0,877.273274521498,0,0,490.450876590519,0,0,515.320337584775,0,0,0,0,0,0,0,1434.49679096832,0,2140.18128276045,583.278562779869,200.726589768703,772.580922018492,0,0,0,0,0,0
"2",650.147324866664,0,0,0,0,0,0,385.656225626058,642.567278340852,1216.01064876942,0,0,0,2309.43424177906,0,994.973621707654,2.56679067275303,0,1627.59944727955,0,0,0,0,0,0,0,0,1078.50330921724,0,1745.64370545208,215.214108600289
"3",150.378585407481,1699.07602151573,0,0,0,0,1014.13262410178,0,1530.5268703645,0,0,91.0963760597196,0,0,0,0,0,1224.24365642259,0,0,505.861180056657,1915.76304446313,0,0,0,721.426054941016,518.523245834227,0,0,0,0
"4",159.583318959897,0,0,0,1456.31836401717,362.19792807118,0,0,0,3065.711490801,263.237058737648,0,0,0,0,0,0,0,0,644.283386755906,0,509.576543523593,0,590.853144291622,0,1843.67969474558,0,1558.83000436556,0,506.013550316424,556.090393194713
"5",0,0,0,0,0,0,0,1322.63140175661,0,0,915.349461236147,0,0,962.467318674634,0,1045.90666912606,1643.64512427916,0,470.812341938214,694.033629447773,1846.47511357503,0,842.861702535163,0,0,0,0,0,0,506.071010129055,4178.99516786091
"6",0,23.1686835068386,0,0,0,0,1229.99319959242,2770.68828140575,0,370.063285842262,0,0,0,0,0,84.8210598876869,614.994856615423,453.112872289918,499.993929850597,0,492.420625115361,0,0,926.97611799653,0,1338.93441667383,0,0,0,0,4227.87129838085
"7",76.4532919678697,0,0,509.577501851106,2463.88732331209,0.0670683651997592,0,939.936435500239,0,0,220.794416973422,0,837.893499257747,84.5608588209476,0,0,28.9741066133348,0,0,0,1367.07033637056,757.093663677226,1244.95923811834,0,773.666338485206,0,0,0,0,0,0
"8",69.3631302922318,0,0,0,828.597997467661,620.393861072709,398.596916559567,0,0,0,0,0,406.740628454004,0,2642.60095153106,1338.60513604135,0,0,0,0,807.528220274634,0,1029.23674539301,0,0,1140.43627010393,472.341006331473,0,934.909975521087,0,0
"9",918.612973652582,0,728.038236645636,0,0,0,1329.94410797309,56.3343816869813,0,2262.44106171341,0,0,0,0,0,0,232.357526567465,319.001416319587,0,0,0,0,0,0,0,0,507.971353814564,0,0,0,0
"10",0,524.54417655582,0,289.497364573619,215.135515608677,0,265.692505230536,65.7526296008259,456.197003977129,0,0,2938.90513273004,0,0,0,0,0,1683.1548153641,0,0,659.295845747473,0,0,402.851703769477,0,605.473280422782,0,0,0,592.206665119862,2072.26123452447
