"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0.00403700999817147,0,0,272.178147588884,223.85101809154,1304.56878239114,479.869605424712,749.227172781118,0,1800.813247266,38.2041600902037,0,1517.51256546282,400.852851656632,127.980037262652,0,0,0,0,190.862071447825,0,0,0,726.426597724974,0,0,0,1759.86418030801,0
"2",0,0,0,0,1980.42233258336,0,0,0,0,508.558219742701,677.737329162468,451.90267817727,2761.04451712967,1295.36133833551,0,0,0,0,603.035201027538,0,0,156.655471524289,135.55579597221,0,0,203.801598313612,0,2094.24222034303,0,0,0
"3",0,0,0,0,346.940119734704,0,0,451.464388495786,0,404.202912107093,0,0,36.2704332119124,0,0,0,189.388989113051,1143.36497904685,0,0,823.322127899584,0,0,0,16.2053832863308,0,0,433.940159796505,0,914.036946085329,4611.89122038965
"4",1029.03870649644,0,0,0,46.0094774053161,0,0,2461.34114478753,0,0,0,0,0,0,1662.38455940905,0,0,0,0,0,0,1024.57179484038,196.713289168044,479.717777117163,0,0,0,97.8406204388729,0,1884.2029985361,2634.5545095814
"5",363.157930060486,0,0,226.073878703126,0,0,0,492.838572393859,1176.65419867697,639.990257980953,0,2949.45242058007,282.463072423635,67.5148690981215,0,0,1330.61493045967,0,1394.16835435811,1025.17253822244,0,0,0,2715.27594067657,225.486498708064,0,0,0,0,0,1540.38547821658
"6",0,0,0,1654.61582367405,2394.64277102545,0,2109.19313503031,266.865709516442,507.226346477734,0,0,630.141381353089,0,1062.20125083726,0,0,0,888.330710713212,0,643.747385922718,956.330587361786,837.166584641433,279.663659414112,279.355549132905,0,0,392.765052216659,0,130.792679840218,0,0
"7",0,353.923564772151,528.888242901035,1083.29444558695,0,1060.963011213,0,0,1232.06589095196,0,557.434823469186,132.455248944078,0,0,0,705.807038400709,0,0,0,0,997.682260235273,48.3677269030869,0,0,0,0,914.694457560884,348.83335596054,1051.55526669322,0,288.968745721241
"8",125.918395227731,0,0,34.2611978070996,0,1275.60061801733,1274.98987604984,0,551.955317351825,0,434.469857371252,0,20.7732819141795,315.972182544577,0,0,0,1051.92233646339,0,1549.19710938451,0,0,1174.13194270753,316.82092325778,1049.86769245003,0,0,0,263.075500202418,826.636263229877,423.758345063297
"9",0,0,0,0,0,0,0,1574.67816396502,0,0,0,0,0,0,130.479057753567,0,0,0,1347.57014111698,680.200017720414,0,0,51.1695999262487,0,0,1680.32313273501,1.58430958461037,0,888.6966355715,0,0
"10",0,0,0,0,0,4435.73541695367,427.44340394236,361.487310408095,0,0,0,0,0,443.513314050653,0,0,0,198.0767575843,0,1111.69976284356,1296.21030882149,1426.9059236243,733.379791943577,336.515883052851,0,0,0,0,0,0,0
"11",0,0,0,0,212.306402403309,0,0,2170.34630862114,882.586026727106,0,0,0,0,1027.08701948009,0,0,1509.317176342,0,0,882.65796835327,0,0,1328.75179938161,1000.17952668802,0,324.035782893917,0,0,0,0,1336.12111630306
"12",0,1404.5990939313,121.60272802361,285.493082090602,0,58.4853105997923,0,0,0,34.1573500490179,0,0,0,35.1113976294593,17.9122527817441,3409.73260584373,0,592.115258917435,170.542337901538,0,2979.30661683327,0,0,0,0,329.118107303015,0,0,0,595.753947955024,1101.95765562264
"13",0,0,0,0,0,0,0,0,0,359.834268897987,0,857.734384653733,0,0,1077.25011437507,627.720366249942,0,1344.44761136406,0,0,0,195.393683083257,0,842.603188003387,0,0,0,2535.40430048681,381.596876371136,0,3111.77643352394
