"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,789.493103717572,2055.5420046883,0,0,553.24329986656,247.616090900004,587.117319015387,0,0,0,895.576069049258,334.916787881651,587.679657626963,0,0,0,0,356.353862223695,341.312934544052,2.96330249862939,0,607.593815595553,0,0,1326.36751704015,0,0,815.668239705892,90.7704701530395
"2",0,0,0,0,0,0,151.464730764476,0,208.474461753656,0,0,0,0,374.278154541195,0,828.99816158807,0,1534.63181454282,1233.97103968549,0,0,910.764571244234,0,115.164926253294,0,1445.97938716598,0,0,0,310.216821474815,3754.37263329755
"3",0,744.570896874944,0,478.008743137314,0,0,186.6510767285,1161.30889619944,1277.9828472379,716.338669819366,0,0,0,309.846940157735,773.942230627684,0,0,1177.30091118649,97.3463918282818,0,118.940146193494,63.5310647244351,0,38.7932740515769,718.87505331195,0,0,0,185.433492861833,1322.15702422586,0
"4",288.400865359478,0,0,0,0,0,0,0,0,1601.4894319492,0,0,581.698526389444,1302.02105521742,1780.13911661038,0,0,0,1224.73113106988,0,0,0,299.208970278479,226.039291923466,887.275695265637,1422.4634093502,1539.15989442072,170.647408931132,193.100081014781,0,0
"5",0,0,0,116.597241081098,0,1537.47228968592,0,587.550217782,57.3402648749013,603.374420827535,0,0,0,0,0,2120.12113209271,0,345.261652677901,0,0,831.195358710053,0,190.79882009739,0,0,0,0,177.379505661405,0,1004.16413054493,6857.99390652303
"6",2804.80801075779,0,997.952827294111,2073.53447990271,0,0,0,562.655298609836,0,1092.54185777626,0,1636.53670998897,0,744.811344222444,0,0,569.828847871173,0,0,0,0,0,0,0,285.685096108623,1499.72737364028,0,0,0,102.330130686334,662.626650298899
"7",0,0,219.968849284728,769.934911489298,21.7137532634538,423.370407556481,0,321.137781470027,0,0,0,329.242462210363,145.42252362156,472.466283018509,399.047498530556,137.61083682878,231.734429083461,1842.83935700006,4.50495832081426,0,0,1472.56696701553,0,0,0,1114.00656937739,476.991143363845,203.02132691087,0,719.354020967571,0
"8",0,0,1034.96188852132,0,2964.69923468902,0,0,0,1385.5943318717,0,0,33.1906467395893,0,209.703763930044,909.613360026319,204.409272261518,314.936397968214,0,1217.12143270387,0,319.513975813998,0,818.782137495781,0,0,0,669.733274099526,171.61189272506,0,435.479230196673,0
"9",1174.1864010722,0,0,0,998.618334516663,392.401271301034,0,0,0,0,263.125515617525,0,676.223032403998,152.744766025585,191.817471431171,0,196.528624623521,0,457.275361401217,329.850807459659,0,0,0,61.1770895359896,0,0,0,1002.21941867265,0,458.532964312183,0
"10",0,0,1449.1913831964,0,118.589141403484,455.758662613244,2.30444418909816,1739.18073746901,0,0,0,376.744349482656,577.333414910655,0,642.452270099114,0,1344.40046792432,0,0,864.499126137188,2575.92286362138,499.733082183429,0,0,124.857929994934,0,0,0,0,0,0
"11",0,0,0,0,363.588218588596,499.56632929433,379.931106147041,0,66.0560669121427,1255.58409089166,0,0,10.1948149507032,0,405.614845562042,0,1530.51276557302,0,0,0,0,0,0,1222.13016145327,0,0,1455.98017663586,2098.58607378478,1090.29125560072,0,295.353221799369
"12",0,0,0,0,495.026001967515,0,1165.85204316324,0,0,0,0,0,0,0,202.987296679202,0,0,1431.41419635682,993.007163049598,357.147003841284,0,2400.85730594916,0,0,713.401225342642,849.840506532312,0,1676.55249558063,0,336.387197830769,513.415309188805
"13",0,705.161964229651,608.634606503816,0,544.386793747577,24.2366481772463,0,583.486570008389,0,0,0,0,0,0,17.723985001232,0,0,31.1646748538633,0,2514.99226170904,658.841824276284,1384.30556459926,385.130564466959,0,10.8964583055308,0,0,0,0,0,3864.79931113038
"14",2414.16130436211,1128.87260972775,0,0,121.434182796544,188.359799206933,56.388690032763,16.073390647435,0,0,0,3178.17016184581,100.145107800193,0,99.1314228085801,167.917840145917,0,0,335.26551008215,0,63.7178306440098,0,0,0,911.985614258759,0,0,0,0,117.239166715674,2927.59088511974
"15",297.397914616962,0,0,371.845245141122,469.171953876247,1674.6421353159,313.418474130899,0,576.02777176446,712.381167792616,0,0,0,1269.16468345718,0,0,19.6947776474798,0,324.825583964143,0,833.928651825654,0,721.62637645748,77.0131225034235,0,0,129.63042337962,1777.75782618913,803.340271205704,719.151968879369,668.464410274449
"16",0,465.852203576186,0,0,0,0,651.228651268493,0,0,0,942.019369008384,0,0,0,71.0986493064144,0,0,0,291.447845935199,510.847270846149,0,0,2552.02967665329,61.6556476682769,3698.37597359339,0,1599.95967904923,0,0,0,0
"17",0,853.971822567645,0,1070.23473239567,398.670867008832,0,0,0,401.299148688718,2329.67149310112,211.959619113395,0,0,0,659.186078569941,509.762176732106,0,456.422326470638,0,337.525305012651,91.1584812091183,0,986.257881956216,54.2708028642713,202.965125906377,0,0,0,0,0,0
"18",0,89.1387301521026,341.741321012856,385.761826582898,0,876.660138517547,0,0,0,0,0,566.161989166841,39.0580631823705,0,1250.68360014686,1140.40762451662,0,0,0,2765.75810266525,40.9416822407708,379.065218121309,483.274527663625,1169.74707466521,319.600315693784,0,0,0,0,768.682237892053,995.72390797495
"19",154.380549188625,89.8341946212967,0,335.475494491168,0,18.3160421262048,0,0,386.447313123565,14.8714769460287,287.128869433849,0,514.172183443754,0,0,0,32.52921561581,0,0,83.6520365882062,0,0,358.257644220373,0,0,381.055166016954,1360.98442959272,0,0,45.3505354971216,6093.32452284931
"20",634.252846304255,1082.71600290272,68.2662715132988,783.788758605177,0,0,26.7787464684971,407.749060830589,0,1186.33661674595,0,0,1730.42092323293,783.930487904871,0,0,0,0,69.0206706970553,0,0,328.26827577477,323.52422780884,0,0,0,0,356.859581193328,171.283796192168,0,343.646484491284
"21",0,1485.51732454603,907.657975292139,0,0,0,668.972210224251,0,1808.96884506166,179.765905118947,1008.50215088362,590.814691594901,0,2124.72039688116,0,134.913450472312,0,0,196.877559449731,0,0,291.377415068587,253.653978709647,0,0,917.299232621918,0,48.6422762615543,0,1351.76539978271,10.5811600832517
"22",390.877496006269,538.891124663327,0,88.1927506290075,0,1419.41918277263,3207.54842067884,0,0,0,0,39.3740283685395,783.749801418443,0,0,1010.81743666687,0,367.236768718581,422.160020703263,0,264.395817367114,0,0,446.932463935776,0,0,0,0,801.574955814315,564.930790226855,213.12928225797
"23",155.096465578877,0,0,0,70.2701392257323,1705.11632813718,96.3829224754952,0,207.893329028001,0,0,30.1678151808952,1817.90170483298,0,606.144672832502,0,92.395535877352,0,0,305.869724923365,1396.90400823928,0,0,297.067708470884,0,194.379488451461,118.764833148961,459.771669468096,0,0,556.190169862474
"24",0,0,307.21794039947,644.590731715623,458.893380256035,0,4.55409399910589,1049.16957504483,108.32915388765,0,0,0,110.064573214896,325.608674793262,891.267320478173,0,450.239505783741,0,354.807265562251,0,0,829.371880858677,281.857431665703,0,0,0,0,0,1312.77876734771,35.5761646908935,0
