"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,366.651971133599,633.818017425541,0,231.963190463401,433.509744726861,0,0,2056.92701712615,253.68902809345,283.932872500574,0,113.353694286755,0,0,0,0,61.8952547386234,2682.36240862619,0,0,0,0,0,0,0,401.933156418074,1071.81229219177,1000.36582677553,0
"2",0,0,0,805.569174682805,0,0,0,0,0,0,1051.59221175056,0,0,392.528480856574,0,862.346485374867,2021.00119880513,636.026631975893,624.553142830797,0,0,2249.21759027347,0,1063.51671519987,0,0,0,198.823414788087,0,209.960246486628,753.181409286914
"3",0,454.537083103902,0,0,0,0,0,1602.12461026922,0,2736.40317274827,0,0,0,1337.84744293679,375.07116989081,593.179006045977,340.711029920107,0,0,0,0,0,0,0,0,0,0,1194.38638974055,736.767754511119,0,0
"4",0,2679.9769828096,0,0,0,0,0,2581.13676006975,0,0,1833.1743026699,0,0,266.593015972165,412.869332025385,0,0,0,0,0,20.9750891058759,0,97.0907422842965,0,0,343.655937971693,0,0,902.790131099689,2047.11798687848,330.994596893529
"5",0,0,0,1661.90876408828,0,0,1010.64217865171,0,0,0,0,0,2635.34727209929,0,0,1860.92595922483,0,0,2352.94835054937,1626.76096157745,0,0,0,0,132.074570352687,0,0,584.650924750179,0,0,2563.98995926496
"6",0,0,800.520412964916,0,3375.81154394276,0,367.615107385,0,0,0,0,1928.27103218319,0,0,1259.75283687242,0.0138878839616154,0,1497.09802608619,0,232.281551016837,0,0,0,162.663118888458,0,0,2312.07278809249,818.055694543113,278.882627298023,0,0
"7",0,0,0,0,0,0,0,0,2744.67490193108,0,0,552.478168450731,0,45.6472401198654,0,0,514.225561043524,0,0,0,0,1940.84818945403,0,0,724.997103510521,0,0,494.306802360664,217.487998913286,1693.94948338295,376.318630146685
"8",0,0,158.504257713047,0,1106.90574546957,0,0,0,0,1062.13197464033,0,0,0,244.610529207306,0,0,0,1346.05484581253,1229.0617006562,0,0,168.033600256589,0,0,0,118.505782764485,305.450229963621,1625.2179621456,1554.50338033283,138.480958806578,1631.88987127402
"9",161.294648181612,0,0,15.7852159677755,0,0,0,0,0,0,87.9403082253446,0,68.3394019967823,209.256387831354,1019.7260021567,0,0,0,0,1346.78429223958,0,0,1379.95822239739,375.184358846356,89.7870182508973,359.521453750155,0,1033.31894614826,0,0,207.804802381152
"10",0,0,0,0,909.799254355802,0,0,1006.40694018936,67.8799559567787,0,582.24456203259,0,0,0,719.861514735858,2849.55567716117,0,172.698990787306,0,0,0,0,508.046059373997,0,0,1912.47488077784,0,1036.73892732218,674.777822849998,0,330.483287681945
"11",3015.87854279927,0,0,0,0,0,299.420844852571,0,1394.91392660462,171.787747380856,0,0,69.0168312336277,0,0,0,181.904719145007,0,0,464.954973218054,0,0,0,0,0,3517.47609254295,0,0,1558.03544941651,0,0
"12",0,0,365.8226209881,0,584.404710720312,0,2137.91555434866,0,2345.64990430547,519.370281207154,0,0,0,0,791.282482925331,0,0,0,0,0,787.946414043879,0,0,391.343968842198,152.513543069288,615.167667723709,1034.96163956696,0,0,281.919049458088,1127.58990828299
"13",0,923.232491308364,0,0,0,0,2376.13334348697,889.010314265364,318.969887048366,0,1586.85584864554,0,0,1327.19139926107,0,567.47319822867,1596.36912346784,0,0,0,0,0,0,0,0,0,1748.52562129714,0,0,0,0
"14",960.231050710616,2818.984349054,0,0,0,551.463333063445,0,0,210.948337135041,0,0,876.794400926735,200.887271655892,0,592.003814883363,0,64.8872019082906,0,0,0,307.337144350405,0,735.302244056773,521.582521749085,400.657648183171,0,1457.99471857194,0,722.308338038318,857.813955679715,547.257186227761
"15",0,1152.87812026863,4845.0099656768,0,241.585075429986,530.342112622415,0,0,0,0,0,0,416.151741971928,1534.3149707178,0,0,0,94.5253411899059,0,0,0,1814.9070520116,0,0,0,0,0,132.289260276633,346.396253546402,0,651.082864709969
"16",2395.51593647957,0,0,1877.62568408754,166.218360722569,0,0,0,0,0,0,359.585760844826,763.760478473739,156.963592333839,0,0,340.641423118116,0,1507.21986978575,0,0,0,0,0,1548.34560635776,1501.62834481209,0,227.009909889304,0,0,0
"17",0,0,192.829598501571,97.6288339871975,0,0,0,0,0,0,0,1858.12572431753,0,0,2006.15122136309,0,0,0,91.1590393860813,0,0,0,0,0,1094.05063298498,0,0,18.885350205677,0,875.351770653548,2329.17369019702
"18",0,0,965.770333843468,679.433187905317,0,0,0,0,0,0,0,0,666.071172101826,0,0,0,0,0,1667.09123923486,0,657.064048391306,0,0,0,0,167.393176330655,1675.17796388929,679.2591830407,0,586.297931363458,3868.84812409431
"19",0,79.2779097924778,0,0,108.558925632875,0,1085.39239569023,0,0,0,0,0,0,912.999940300217,0,37.2683029259123,1371.73718714313,0,0,0,0,0,0,0,1693.9445610666,0,0,560.977204434647,0,0,4305.623246769
"20",0,421.308045000805,0,908.105181165855,0,1282.57682050369,0,0,0,0,0,665.673457859897,0,0,596.636772737352,0,0,1027.72042183057,0,0,0,0,0,0,22.1418735370731,1256.88042509792,0,0,71.0164539334956,0,2044.78329899919
"21",0,0,512.976877721457,0,0,345.757541009405,0,0,425.057325603307,2301.61205635365,0,1656.87893938226,0,0,0,0,128.757194968768,0,0,0,0,0,0,0,0,0,313.130806836566,0,0,0,6295.85923017703
"22",0,0,288.352900674862,0,0,248.707180678392,137.101554531904,0,0,484.300982434775,297.452275646962,0,0,0,0,227.638836943385,0,2626.3655396016,0,1824.78339210374,1744.19311637171,0,89.8604272727783,799.596266424102,549.019371885964,136.799334728861,0,728.414066363619,0,0,376.645094565206
"23",240.807432477975,0,0,0,426.638348109859,0,0,1451.53269717777,0,0,660.421468486923,1015.61024182976,2641.84647333874,0,606.763344012432,742.239532165821,0,0,0,0,0,0,0,0,0,0,0,0,0,324.456978134222,0
"24",0,731.266966474131,15.8626458119591,541.834441115938,0,0,0,304.999312483027,494.749799474495,0,0,0,0,0,0,0,0,1022.91488396201,0,0,0,0,2097.84683030409,0,946.103827582521,0,0,0,275.760652350653,0,732.987100139142
"25",1522.18138461721,0,0,0,0,0,108.240061036388,0,0,524.497361433247,0,0,934.557061078856,0,0,0,1035.60859827528,615.035240141009,0,0,227.67516404942,740.062741653436,0,0,0,0,0,0,0,0,5602.96197664762
