"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,668.5742367012,0,0,3026.53125597192,483.537199789181,879.657921471916,455.432266400664,0,0,0,355.971330369256,554.96324558902,288.579236431323,471.885403996861,0,0,0,0,0,0,0,0,0,1263.89027451512,0,724.709664664208,0,0,418.482438605868,0
"2",0,0,1006.87358496281,439.846236737066,0,340.930706245315,0,723.631563716899,0,0,0,1067.55861591536,650.226659633912,1.00273567252533,0,292.6716900227,1353.15128509931,0,0,0,327.950067330893,657.606409228158,0,212.432023495921,1885.583391357,0,1805.91812417602,102.933608717771,0,0,0
"3",0,0,0,0,750.652630338734,47.8373080693285,0,420.611120381578,0,2075.20075858984,0,582.914742292271,0,0,0,1128.82145524006,2090.53183500134,0,0,0,0,0,0,0,961.541552079676,0,0,81.5429995303542,0,615.69317282446,615.680084819168
"4",0,0,323.585309938875,0,0,407.554255430424,265.459440770604,1051.92196330401,0,544.076670856092,898.753643901806,159.402653151706,1607.54063824788,0,0,0,23.8847440728029,0,0,0,327.534545452911,0,59.9356055517168,279.109667209234,0,1549.74409049483,326.707017067905,0,1306.36289921677,420.12522584358,1964.67650726914
"5",0,0,222.844860435677,99.1984887346939,0,0,351.794572204173,705.05045938455,351.604966817246,174.510288520534,0,992.835012858867,364.665611187759,0,1405.18908510645,161.921931788989,0,0,120.457749300776,0,1135.65179117757,346.248058369901,2339.40059793554,0,0,0,1832.58464992413,1498.24576940406,1201.6516326035,992.525817611652,132.867597192608
"6",0,0,146.824555562586,2845.65834206152,0,0,0,191.802486188876,0,282.459958800125,0,0,904.426655057792,315.378287605163,0,62.9945691661362,0,26.8738080538522,0,16.7458991540232,46.0208819177141,845.125483378843,0,289.749678885349,0,0,0,0,0,970.23862317244,6088.73939815299
"7",1351.47481399386,0,306.283162497333,0,0,554.174059452437,0,557.670736626153,0,144.957556833281,609.135456588828,0,0,0,0,0,0,570.816559060545,750.763858089129,0,0,223.182799889347,0,136.857673391243,0,767.435201356063,394.885738267052,462.372119180265,0,0,2474.92434408779
"8",0,923.38215302046,94.1212745203424,756.612070939993,0,70.4582465429442,1173.66604640229,0,20.3421863259911,750.33510183951,0,0,579.179872217226,0,0,0,888.780422907613,170.487824199361,0,0,2769.04911295356,0,93.9271642612114,1037.41380791112,0,186.850870285503,0,0,173.388313223765,0,1001.3563714918
"9",0,0,0,0,0,0,337.034844543311,0,0,0,0,0,11.3480591646734,908.332319469999,1514.07027655804,126.13912873585,0,0,0,0,1649.43820736381,0,0,0,0,0,0,0,0,0,1808.33822253765
"10",107.483459245016,0,367.041137616383,0,0,360.188162722669,569.151044981738,1935.24371329398,491.676567611958,0,0,0,0,0,2085.42076191777,0,412.990771275436,175.367639870057,2452.04797849567,0,0,1621.0688193475,0,0,0,0,0,0,0,193.287816846678,0
"11",371.986480337852,538.592362945428,0,0,780.095642777838,0,582.718515533921,839.891788993639,1676.99109863556,0,0,0,0,2619.98094932338,0,840.679962823787,25.5728004218662,288.012043835858,602.163081248598,0,0,0,0,0,0,0,257.206193800479,617.833895663088,343.139178645437,0,288.525132206815
"12",0,522.343388373871,0,0,74.8277391618281,0,0,1205.06240838398,446.430320028309,0,443.242286081714,0,1086.38486772723,546.432992564647,0,0,1147.46277883288,1835.80432378562,39.0021649147717,38.7932432955659,0,0,0,161.939594395422,1650.56875220933,975.891192045003,0,0,552.502123169803,62.6413559759271,346.558214536248
"13",0,712.52323477318,31.8773054513086,0,0,393.741961443587,0,0,835.519137813384,672.591836061423,0,866.102238627327,0,87.1363284654949,0,1129.90305092281,62.4144023559576,0,0,1569.40598872761,0,0,0,1371.01375949553,239.178873072658,921.2157891968,52.1170423008351,2389.02027830144,0,0,0
"14",39.8903971143369,238.851650535182,96.6249392985859,0,0,1522.68200467381,1567.9074269774,34.6217491151785,1642.24674467945,0,0,0,541.640353314483,0,1479.10392498054,0,306.553637487347,82.6360310546737,348.927190233393,258.775241556283,1110.83525030472,0,0,1160.9059398861,0,338.026964845764,0,19.2938176491006,601.095162385694,0,435.835090102432
"15",0,763.110248989816,363.460772267224,0,0,0,0,0,0,1139.13810898518,1802.67891284238,0,0,290.054459108181,0,1154.37290767243,22.8414225073662,0,457.316907128968,1433.55110116694,264.75293728336,0,0,0,96.1907965880072,0,2000.28759731863,0,0,0,1971.72658656364
"16",1736.94534531534,0,0,0,113.051337845119,1969.42062108713,684.142410260372,0,0,0,0,0,0,1094.13243764041,172.095232870868,0,0,351.592831844333,147.418244267071,0,0,0,0,303.046027671484,0,681.642243184952,0,256.604216340969,3254.80798146828,0,79.6160371086954
"17",1353.23542209255,1474.72116902104,0,505.924241793401,0,0,585.393232284548,0,39.8312565883184,0,275.765184192007,0,0,66.595078753966,0,0,0,31.8420871483158,3.88855130299658,499.341516375904,1119.73939024751,133.014382886405,686.70984534652,0,0,0,0,0,0,279.794693903981,1507.55980965927
"18",1853.24101960151,497.824422548572,0,0,764.167294761234,284.698827060233,620.194762452881,0,455.111814650135,434.161476062606,986.805648440317,749.628655312791,1099.507017572,0,0,0,403.020985701048,0,84.7992973981821,2029.11068598672,0,0,220.081559553917,0,0,0,0,0,0,0,1130.05289309299
"19",1317.51904242662,0,2207.70156583602,0,0,0,909.216673090428,0,795.260822479285,593.739627784757,0,0,0,2093.69036763343,0,0,0,0,0,0,0,211.189382223697,0,0,118.198045871138,402.328385278076,0,757.779512143882,0,127.376228495361,621.780020492419
