"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,273.323733502697,0,0,0,0,0,0,0,520.257794058218,3421.26328922442,0,326.14681719449,0,0,0,0,0,2253.30956555158,0,0,0,0,449.376740158186,703.818314716405,0,1644.71822010073,0,0,0,0
"2",0,0,0,0,0,0,0,0,0,2386.10769008232,238.414812975108,0,0,0,0,279.378082417864,0,0,0,0,0,0,0,1244.56116994187,0,1731.25334210881,0,44.8013829133794,1900.79429663386,3043.00592523839,0
"3",0,504.794495174412,0,220.271435535712,598.574468691696,293.312288888741,1797.83181005691,0,0,0,0,0,0,1147.20847886228,0,0,0,0,906.448178916577,0,0,0,0,0,0,0,0,588.495722902166,1717.14755987218,0,1596.94322026616
"4",0,225.801607347821,0,0,188.841674008973,0,0,0,1064.79849476441,0,0,0,0,1119.45069469588,2893.56232825479,1308.26705941452,0,1088.04799787483,0,0,1455.04778170177,350.986412302044,0,128.948854830976,382.254110291881,839.594526662979,0,0,0,0,470.773335629377
"5",0,0,3399.30626194154,3055.2453738619,0,0,0,0,0,126.662149990199,0,0,0,0,0,291.441952375018,1597.62664681237,728.749660990442,0,0,897.598009902239,0,760.701895952532,0,1562.7878244637,1245.80124851583,167.189382034312,0,0,0,596.138533718773
"6",631.289263632311,0,0,59.4962191553815,1671.46463056762,0,658.885166895656,0,453.571219455769,141.942629472954,0,0,28.8460064012684,875.657818539034,0,0,877.299056810647,1596.08291864222,606.818687040086,0,848.158864127946,0,0,1216.34638703535,896.192495608085,0,0,173.891428099725,0,396.032943952331,1901.06289172108
"7",0,0,2178.53082206274,0,0,873.813446026768,0,0,0,0,0,0,0,1674.80461343423,0,0,1031.22358068262,0,836.821477388567,0,0,0,1362.22517089318,0,0,0,0,1347.51496882512,0,0,0
"8",155.04511009424,0,0,0,408.850180912967,329.918792632603,1699.00719869691,0,596.071830564279,0,0,0,0,678.454303766176,0,0,0,0,1656.54387344576,961.944087395978,830.948311566712,0,0,763.92816751369,0,0,706.002841388621,0,0,152.163344448507,1750.4727966162
"9",1589.7456783706,756.687028296232,506.108045526134,0,0,0,0,0,0,0,0,0,0,0,803.618495731565,0,0,0,0,48.9156406498832,0,0,134.013682040652,0,0,563.232950052087,831.781281411117,0,0,0,1120.59825629512
"10",0,2767.87500879396,38.6911477368756,0,0,0,0,706.529987065979,0,0,0,0,1081.26752388333,0,0,0,0,185.200480284568,0,0,0,0,433.011023662249,61.1695290135781,0,0,0,287.167058326051,0,2129.39166066773,3080.66445379058
"11",0,0,168.32610787925,0,0,467.194980580995,852.235939947787,0,0,1616.35654247001,0,102.096168644007,1448.15643813914,0,431.848531347488,0,0,102.223248702399,0,1913.89749513069,531.248110749217,0,0,0,0,0,0,1341.39630937345,448.172956878807,0,1250.23629735038
"12",0,0,491.613278746202,0,612.376908157826,0,0,0,0,0,184.125769740342,0,0,345.484282668158,2090.58766141035,403.664305381871,0,0,0,3200.06487345505,0,0,0,0,0,0,0,1658.30744693708,0,561.61439610623,1588.04882287892
