"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889.00965182149,312.750102221254,1651.78003262459,1214.26278152072,118.619632637231,0,0,0,0,0,0,0,0,333.502726235311,1397.53992971963,2674.74961772645
"2",0,0,0,0,324.125063093299,344.008541193678,0,1260.18069158304,0,1507.89467694812,344.816402414114,0,0,32.5422885303496,0,0,1308.36234737411,0,0,633.126725193925,49.9950380818432,0,10.8094711508652,0,907.164541714073,251.076078313012,496.925729301503,0,0,0,3397.28910741965
"3",31.298038044785,0,0,1166.62988537433,0,0,327.75276652252,0,622.235853570405,249.432974020364,615.417062685612,407.163997806495,158.770149401519,0,0,0,0,0,0,0,1689.13817229999,0,0,201.715058079089,0,208.827384765606,2458.2594176105,0,1234.38689898565,0,0
"4",0,1501.59046822799,229.414278563846,0,0,1233.90040029887,0,110.702915221777,0,2829.26683337023,0,0,0,0,0,0,134.666344391811,0,1501.14074274743,0,153.415182305639,856.856775800218,0,0,1459.82482490402,805.882907606551,360.264654799859,0,0,0,339.448549542071
"5",179.769562956125,16.900377147566,1147.57559279063,0,0,0,2562.90812025571,659.953012619537,0,0,604.960112617581,0,0,0,0,0,0,0,0,3123.48021450209,0,0,0,168.641830491493,1413.86437002469,0,893.796436616843,0,1607.19058010109,0,2050.20873043542
"6",0,2231.45722046976,0,0,1351.30311341673,0,0,39.2637509308447,0,0,1110.51008051763,0,0,537.446166410469,122.680064307179,2854.02583445214,403.463428112377,265.336265457951,0,0,5.50435048107213,0,0,2307.14444722507,0,0,0,891.304962003922,0,0,913.598943372279
"7",310.372520880859,0,0,0,0,1158.16340077565,0,0,810.798516078091,0,0,0,3628.64320936362,835.993467792746,0,0,0,0,0,0,0,83.5409540677617,936.673515684376,1084.79681145075,0,0,0,0,0,455.951683219387,0
"8",0,1835.94892303788,0,0,0,480.797538057305,0,0,0,0,0,500.230505882159,1554.79040795362,0,0,0,467.736095872442,1043.43845666481,0,142.142190135903,1330.59185824384,0,77.5274144389538,0,0,0,0,237.736876141696,1312.42787015211,254.283937080965,1451.69876538108
"9",0,225.559386755336,0,0,0,0,248.305060919944,0,0,0,1188.77191994834,0,0,1340.62845516026,362.215382700374,0,0,0,1121.2113114162,1037.92798732145,680.137479945998,0,0,0,149.944074205464,0,0,0,0,0,0
"10",0,0,0,2469.16140753071,0,0,0,471.226860302796,33.9413110649996,0,0,1658.07969465107,988.004768991125,0,727.32038578794,0,0,0,900.626934121225,0,460.843326076483,1007.57702143002,0,0,1430.64317082903,276.679520176145,66.0581049234821,0,0,0,280.805367339824
"11",0,211.467085382277,0,0,3.39025954278219,301.840646014074,0,0,1630.4054948591,0,0,0,0,0,977.272113411924,0,576.839502044524,0,155.963001381677,0,983.513124354879,4104.32770485703,1204.02718067833,0,0,0,524.343014666938,0,0,0,0
"12",0,138.619595620876,1695.06175399088,1331.98962534607,0,0,0,0,55.7447010724373,239.387606725641,0,0,0,0,0,0,0,28.1082801847491,817.983861861452,0,703.612782045589,33.110536343225,0,613.394505494079,0,871.078888759337,837.925106188861,0,70.7034652363341,0,3699.16703661263
"13",117.082432510405,0,0,1928.88220995644,0,548.425858210021,0,2780.45388178597,0,1296.46873070927,0,0,0,0,2497.09356988949,0,111.726388044534,0,0,479.554774091164,81.5486634974933,0,0,36.8543213288089,0,0,798.325973017421,0,0,657.344423968349,0
"14",0,0,843.636672687385,13.905555022023,928.3126102357,0,206.147493694445,0,354.455106903204,0,313.267467915776,0,0,0,0,261.064094658687,147.911946046872,0,0,1377.55884405951,0,1631.16248597165,1295.48389628507,961.045679731389,0,314.888755095167,0,0,874.055790691407,0,2303.55711719617
