"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1034.73468590746,0,0,0,486.073911444318,391.10818984048,0,674.059111800573,362.110678877425,379.279543045246,0,1449.65617734073,144.042494981561,0,0,0,0,386.916297798219,0,0,0,1651.19346112143,1698.39201934353,0,0,85.7734700831271,0,848.874432922611,0,0
"2",0,0,0,1228.20164000121,867.465544007835,0,0,0,400.545097409891,0,0,202.909602199108,0,0,0,1362.36053196607,901.880128418074,0,1565.20400230955,0,146.186725306382,0,1080.45902248721,207.735312873391,0,739.365379795092,313.347296269309,0,0,1463.66340927154,388.99300999695
"3",355.186119680585,987.594983012381,0,98.0050043539221,51.3920594046202,80.525483080756,1616.07051271872,1031.72171485149,353.013551128827,0,0,0,789.359742720336,0,149.483251740319,0,482.664538730228,0,0,276.198823187017,0,0,0,0,1506.05982138735,507.497598350335,0,120.631383105601,0,0,965.623071714315
"4",1498.45725002335,0,64.1782487919235,0,157.996095609502,0,0,472.679298624165,66.7085990419811,0,0,1703.49537126016,0,886.55386565561,1910.18748317833,709.903465263005,380.034882129549,0,0,0,0,0,0,543.888369895767,496.894027899488,0,0,2625.3979204074,0,0,0
"5",106.789871125033,0,0,0,0,0,1010.04378363147,18.3998266536867,549.208657770464,2779.72207186841,38.8544514067153,15.8978641362289,488.868273084411,2024.32196597312,198.865530855049,0,1459.09942742437,0,0,715.77073233843,0,187.5188122101,0,0,752.730411074697,0,55.33082302184,1107.19448682616,0,0,2920.63195115865
"6",115.177136124778,1132.01244511556,1658.15887605067,509.92643053962,232.591388579549,0,0,413.673011629706,0,0,148.661640449458,790.320351723266,186.990126043991,826.520952212801,2918.48367113461,0,684.159576000193,0,0,0,735.747971189886,0,1909.9579243658,0,0,0,0,89.1407152277493,434.744272327064,41.2341876865329,205.53795075618
"7",239.810774066393,0,0,720.485667553279,288.569087270909,0,0,0,0,0,0,1614.49486351007,734.632704300145,0,1118.01993521452,0,0,2168.52287843698,0,0,0,0,0,17.517228034177,674.948835205569,0,11.0254735262817,656.466043178829,952.313121830351,0,108.127467185798
"8",783.706718185847,16.4274465329207,1481.96866660623,767.227207997929,0,534.958877985014,1083.33315353352,0,2210.85909577998,0,0,0,341.634839785273,1339.81343537473,0,0,429.900879675935,0,0,0,1056.93525375281,0,0,0,126.768238750004,434.006355649003,81.8106694334352,0,0,0,0
"9",1459.70210980203,746.218370465162,0,605.933224304572,0,601.749939145001,0,51.3044354769952,0,0,224.821025719609,0,500.016272730219,0,0,187.774730134001,0,0,0,0,692.003431178807,174.017488043171,0,538.604945727036,0,0,0,0,0,572.555085646804,0
"10",303.183302735855,0,1515.17727900733,0,0,0,0,368.563038672013,0,0,806.649530003189,0,0,0,0,0,635.390404361129,269.497432119254,0,0,1782.42562865685,140.040688584785,2913.88381244391,0,227.893649662421,0,20.8492608878309,84.974754518666,706.719313045961,133.69710727268,862.022671253009
"11",255.369730024057,0,0,207.855768418135,607.954782407344,0,0,23.6632100839659,0,0,0,0,515.690228710663,0,1930.19616410599,101.014456583885,776.991866330414,684.460778669972,0,0,396.595637212062,0,0,423.835535860256,0,5.27971011320805,685.030467437431,22.1042779601088,1098.56676058197,478.526461300678,2460.2532913934
"12",0,707.210673473264,57.673362941566,147.755679435864,0,0,0,0,0,0,4192.79918940569,0,0,0,0,0,0,424.663737792176,342.445117701532,1000.91363486853,134.510619759048,0,0,0,2666.22059965597,0,0,0,408.792418007316,1052.90271244103,0
"13",2663.75310438053,454.429580921741,858.875063099046,0,34.5415258123468,0,623.958442192579,0,59.0906044131092,804.733247856292,287.194970164736,0,0,589.383358357369,0,0,0,0,945.052762798987,0,0,497.057293755674,0,0,0,0,571.867494824293,529.205753484851,0,0,2414.6180249477
"14",27.1988943729221,21.9710873460079,0,1339.55265590042,0,2180.97931162281,0,896.284226032173,0,0,0,605.851361708565,0,0,0,1615.83489754364,0,39.7194910396439,1729.27010392108,0,0.761796396593382,0,40.2278892781613,0,0,0,1035.81724614622,1879.9173187532,0,0,413.067236132916
"15",0,0,0,2498.82714840179,0,941.755595775773,0,283.215414135858,0,0,0,0,0,1229.0065775493,0,0,1773.64576387148,0,53.7079590734182,2781.02091282912,0,0,0,0,0,90.230482900613,0,91.5215655725863,0,1037.66578526174,978.885553050181
"16",0,628.122747584449,0,0,0,0,368.496668379427,208.360501345718,0,355.090272215781,0,1996.2796608948,580.521926944245,0,0,0,0,0,0,0,0,890.765974396768,0,1180.21747010675,0,0,177.890214294616,165.568499615377,679.566196209662,0,3613.63483491744
"17",0,0,0,0,0,0,0,168.964949347578,0,453.842533386529,526.039441473402,0,1474.50448918315,340.752417818029,0,858.889657056002,0,0,0,1897.21734001884,597.112288165245,0,0,76.7980972629453,0,101.258744221371,2067.9759036636,0,0,0,0
"18",0,226.934815375112,179.107192798694,0,0,782.13347010839,0,0,3029.6005387028,0,388.438472544627,0,0,361.130178063221,0,0,0,0,0,169.410602335063,0,2271.53055131706,0,0,427.308658064004,0,821.783652587211,0,1791.24655864096,277.531745952161,886.249923705759
"19",0,0,2395.59976122503,0,0,0,254.870511228505,0,0,2951.91916610502,0,0,78.9870576887432,0,0,541.957374904737,0,0,0,0,0,432.855443991976,0,0,0,3499.59035861097,0,0,0,0,0
"20",0,490.219879013797,0,5.15294548245713,0,0,207.670605474824,0,0,273.190526097919,532.406144696537,0,43.7576579544597,0,0,0,0,48.0590068392909,510.575760630549,0,0,1372.96339626887,0,0,0,0,0,171.386781772785,134.490012486864,318.380058116657,4188.58997583072
"21",1009.49080133614,0,1249.27255201336,310.514745768912,0,0,1109.22523831166,336.321379154886,876.519189091115,0,164.132731265122,0,0,0,630.771793764738,0,0,0,3190.37908205511,0,0,0,0,0,111.004175561417,1210.89816224227,1781.50012148769,0,0,0,0
"22",364.028332012765,0,0,302.395390817378,123.137570267136,1923.32507147429,718.945147310852,0,0,0,0,481.59203410028,0,0,0,1034.23159127978,0,0,147.230572702171,0,0,0,766.864350171896,192.858710252687,107.688626584925,2373.07948461226,229.848278872956,0,0,0,1794.00517976843
"23",0,0,0,757.842674106944,2667.85152794438,0,47.282801410472,0,0,10.2068627210248,0,0,254.191206230195,0,0,0,0,511.810150065491,0,0,384.459267522625,0,0,241.648135311032,975.199469040342,0,0,0,0,292.303765069173,1967.52065631186
"24",0,156.569190080695,0,0,380.359699063359,0,0,0,0,0,0,0,542.329346158499,857.427973113331,632.521646343566,0,1707.9157071257,0,34.598893730145,0,617.809688763844,1353.81336813509,266.429654481185,0,0,0,0,0,3.3469360891969,611.204356613412,0
"25",0,0,276.245486139674,0,725.074896866272,0,0,2395.29627903995,0,1805.19113146763,367.429368775865,0,0,386.776135890825,0,0,0,0,0,0,1328.14971781403,0,0,0,0,0,1489.28168765382,0,638.74759480864,1898.62729047604,0
"26",0,0,96.7105878712367,0,1555.18496244732,239.629866399609,0,0,0,0,667.637911650071,0,0,0,0,0,573.156676103515,727.170459605616,447.943278367312,0,453.3484181223,722.008300338881,0,709.992844574221,836.005401983193,0,0,936.586737358238,0,0,2597.47340877263
"27",0,0,0,0,0,537.010849928126,0,969.627762121219,543.838150577813,0,0,1008.11626522578,833.064903306499,0,0,0,0,2354.3723780963,0,0,890.304202721218,0,1347.24683732618,3280.83465849842,0,0,0,0,86.150206959396,0,3721.75052107571
"28",0,0,0,132.403156191356,1840.81718305508,1189.24561017761,860.716933287015,0,556.637579812462,61.0241027285051,421.271803435297,422.1804593348,622.279776695886,0,0,0,0,1465.39182933418,0,18.0384798603495,0,231.51880368043,0,0,35.3362890402414,761.249961585627,198.04381528419,0,553.082271380356,23.3643661618062,3365.07414193077
"29",401.366304474675,1024.22534351049,0,0,0,436.266081361888,0,447.344224001504,11.1087276611653,0,0,557.584425467651,279.127399266765,579.645890810982,0,994.616297372655,0,350.366068644584,105.665775150771,0,0,0,0,125.481009431698,273.813055056901,0,0,1254.17095464559,0,1304.39417952756,956.691578959862
"30",0,1634.79069947286,41.4494906075841,345.667630513443,0,0,756.625768714266,1842.02225456774,0,0,0,0,0,310.136816072584,0,2433.4116158668,0,377.808455699391,0,2219.36352200262,631.494716636282,1141.37981164717,23.5841924456217,0,0,207.046858419735,0,0,886.149187154532,0,1897.32915629738
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
